patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11096.0,20144,0,84.94208494208495,706.3636363636364,33.91774201123205,14.866068747318506,30.822070014844883,0.5,0.0,40.0,21.50581316760656,42.78434293056282,2890.6173684854516,0.5026561516326098,0.1287001287001287
11096.0,20144,1,85.40925266903915,702.5,33.19764047840348,15.04813214295168,25.76114057328137,0.45454545454545453,0.0,35.0,17.930075384832744,43.570025332079105,2454.255656615646,0.41152318017202183,0.11862396204033215
11096.0,20144,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11096.0,20144,3,83.47826086956522,718.75,28.034576865007256,15.723301886761007,26.770630673681683,0.5,0.0,15.0,17.98919428743575,31.99392303408744,1808.1276217262941,0.5622690992995587,0.17391304347826086
11096.0,20144,4,84.94208494208495,706.3636363636364,32.82812742775961,17.435595774162696,29.664793948382652,0.4,0.1,30.0,20.784609690826525,42.33202097703344,2764.1445384561407,0.4909902530309829,0.1287001287001287
11096.0,20144,5,85.40925266903915,702.5,33.19764047840348,16.762808104168887,26.798914496333953,0.45454545454545453,0.0,35.0,18.67512598561285,43.255917284982985,2537.8090344761713,0.4317357521879725,0.11862396204033215
11096.0,20144,6,89.82035928143712,668.0,7.483314773547883,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.29940119760479045
11096.0,20144,7,160.3053435114504,374.2857142857143,280.9096012628131,8.94427190999916,570.0701711193105,1.0,1.0,20.0,395.52496760634466,6.324555320336759,7858.75540402275,62.53798845501828,0.38167938931297707
11096.0,20144,8,90.0,666.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11096.0,20144,9,84.94208494208495,706.3636363636364,31.986567428653057,16.15549442140351,28.106938645110393,0.5,0.0,30.0,19.557607215607945,40.37945021913993,2480.995599716149,0.4843455547182662,0.1287001287001287
11096.0,20144,10,85.40925266903915,702.5,33.19764047840348,16.762808104168887,26.798914496333953,0.45454545454545453,0.0,35.0,18.67512598561285,43.255917284982985,2537.8090344761713,0.4317357521879725,0.11862396204033215
11096.0,20144,11,85.40925266903915,702.5,33.19764047840348,15.04813214295168,25.76114057328137,0.45454545454545453,0.0,35.0,17.930075384832744,43.570025332079105,2454.255656615646,0.41152318017202183,0.11862396204033215
