patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17781.0,21298,0,74.07407407407408,810.0,33.665016461206925,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,30.0,16.22545241657221,42.06409104095841,2144.1649702245018,0.38573167790011803,0.27434842249657065
17781.0,21298,1,74.34944237918215,807.0,47.54997371187496,17.916128329552333,35.901098714230024,0.5555555555555556,0.1111111111111111,35.0,24.595492912420724,54.00045724543495,4172.56240254095,0.45546823428981165,0.24783147459727384
17781.0,21298,2,72.72727272727273,825.0,32.01562118716424,13.564659966250536,46.04345773288535,1.0,0.2,20.0,31.432467291003423,27.20294101747094,2686.2362460745107,1.1554804780415504,0.20202020202020202
17781.0,21298,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17781.0,21298,4,74.88299531981279,801.25,51.34138194478213,17.204650534085253,24.899799195977465,0.2,0.0,40.0,12.165525060596437,48.041648597857225,1836.1097324892382,0.2532287174911614,0.15600624024961
17781.0,21298,5,74.34944237918215,807.0,47.54997371187496,17.916128329552333,35.901098714230024,0.5555555555555556,0.1111111111111111,35.0,24.595492912420724,54.00045724543495,4172.56240254095,0.45546823428981165,0.24783147459727384
17781.0,21298,6,74.34944237918215,807.0,47.54997371187496,17.916128329552333,35.901098714230024,0.5555555555555556,0.1111111111111111,35.0,24.595492912420724,54.00045724543495,4172.56240254095,0.45546823428981165,0.24783147459727384
17781.0,21298,7,75.63025210084034,793.3333333333334,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17781.0,21298,8,72.94832826747721,822.5,35.61951712193752,15.0,29.154759474226502,0.5,0.0,25.0,17.677669529663685,45.96194077712562,2552.544031041708,0.3846153846153843,0.303951367781155
17781.0,21298,9,74.07407407407408,810.0,49.88876515698588,21.650635094610966,39.05124837953327,0.5,0.25,30.0,26.160561920570434,56.5685424949238,4649.132568381513,0.4624577683421482,0.27434842249657065
17781.0,21298,10,74.34944237918215,807.0,47.3392015141785,20.245407953653995,37.11842908553348,0.5555555555555556,0.1111111111111111,35.0,25.482988758177143,53.17104939557953,4256.723755119841,0.47926435622118296,0.24783147459727384
17781.0,21298,11,74.07407407407408,810.0,49.21607686744467,18.540496217739157,37.416573867739416,0.625,0.125,30.0,24.937421679075,55.78978401105348,4370.751364174889,0.44698903430302256,0.27434842249657065
