patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18718.0,7524,0,73.87140902872777,812.2222222222222,15.47598697464902,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,21.194781197266465,597.2998940946023,0.42323803560479845,0.13679890560875513
18718.0,7524,1,73.89162561576354,812.0,14.696938456699069,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,20.03084041924439,554.9793309523687,0.44027963142320553,0.1231527093596059
18718.0,7524,2,76.43312101910828,785.0,66.52067347825036,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3184713375796178
18718.0,7524,3,74.60035523978685,804.2857142857143,9.035079029052513,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,10.583005244258363,188.07621373662397,0.5345224838248487,0.17761989342806395
18718.0,7524,4,73.87140902872777,812.2222222222222,15.47598697464902,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,21.194781197266465,597.2998940946023,0.42323803560479845,0.13679890560875513
18718.0,7524,5,73.89162561576354,812.0,14.696938456699069,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,20.03084041924439,554.9793309523687,0.44027963142320553,0.1231527093596059
18718.0,7524,6,73.77049180327869,813.3333333333334,15.634719199411432,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,20.310096011589927,628.0116596223812,0.48461168459755916,0.13661202185792348
18718.0,7524,7,73.77049180327869,813.3333333333334,15.634719199411432,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,20.310096011589927,628.0116596223812,0.48461168459755916,0.13661202185792348
18718.0,7524,8,73.87140902872777,812.2222222222222,16.850834320114554,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,22.07940216581961,765.7632093125117,0.5000000000000001,0.13679890560875513
18718.0,7524,9,73.89162561576354,812.0,14.696938456699069,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,20.03084041924439,554.9793309523687,0.44027963142320553,0.1231527093596059
18718.0,7524,10,73.89162561576354,812.0,14.696938456699069,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,20.03084041924439,554.9793309523687,0.44027963142320553,0.1231527093596059
18718.0,7524,11,73.89162561576354,812.0,14.696938456699069,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,20.03084041924439,554.9793309523687,0.44027963142320553,0.1231527093596059
