patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9370.0,13047,0,80.1944106925881,748.1818181818181,5.74959574576069,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910355,104.07132934875233,1.4907119849998476,0.24301336573511542
9370.0,13047,1,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9370.0,13047,2,80.21390374331551,748.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.7586250336647025,122.58789789158506,0.8542421961772473,0.267379679144385
9370.0,13047,3,81.08108108108108,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9370.0,13047,4,80.2919708029197,747.2727272727273,6.1657545301138805,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,5.700877125495694,119.47349231137217,1.1701413458342405,0.24330900243309
9370.0,13047,5,80.23774145616642,747.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201151,121.65850666744846,0.7867957924694419,0.2971768202080238
9370.0,13047,6,80.1186943620178,748.8888888888889,5.665577237325317,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739563,108.99403083883043,0.9999999999999919,0.29673590504451036
9370.0,13047,7,80.10680907877169,749.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.44444444444448,93.08422677303165,1.4999999999999878,0.26702269692923897
9370.0,13047,8,80.10680907877169,749.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.44444444444448,93.08422677303165,1.4999999999999878,0.40053404539385845
9370.0,13047,9,80.1944106925881,748.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593675,101.90824908242925,1.0635542021841615,0.24301336573511542
9370.0,13047,10,80.23774145616642,747.7777777777778,6.285393610547089,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.388765649999399,151.72173701744367,1.183215956619923,0.1485884101040119
9370.0,13047,11,80.2675585284281,747.5,7.216878364870322,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.977240352174656,6.98285977078964,174.9991224116645,1.1424030574900932,0.334448160535117
