patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13957.0,9612,0,76.59574468085106,783.3333333333334,9.428090415820634,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,10.569709078304856,163.413814888026,0.4655998462018825,0.14184397163120568
13957.0,9612,1,76.31160572337043,786.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,0.0,6.388765649999399,9.258200997725515,185.82041929073756,0.6900655593423543,0.3179650238473768
13957.0,9612,2,76.48725212464589,784.4444444444445,10.657403385139377,6.614378277661476,10.0,0.0,0.0,0.0,6.123724356957944,9.84250984251474,189.3526399032563,0.6221710168382565,0.141643059490085
13957.0,9612,3,76.48725212464589,784.4444444444445,10.657403385139377,6.614378277661476,10.0,0.0,0.0,0.0,6.123724356957945,9.842509842514742,189.35263990325635,0.6221710168382565,0.141643059490085
13957.0,9612,4,303.7974683544304,197.5,198.91895334532606,215.0,318.5121661726597,0.5,0.5,30.0,166.17009357883865,152.0279579551077,79364.48441131214,1.0930232558139534,1.2658227848101264
13957.0,9612,5,76.48725212464589,784.4444444444445,10.657403385139377,6.614378277661476,10.0,0.0,0.0,0.0,6.123724356957944,9.84250984251474,189.3526399032563,0.6221710168382565,0.141643059490085
13957.0,9612,6,76.53061224489795,784.0,10.198039027185569,6.285393610547089,10.0,0.0,0.0,0.0,6.666666666666666,10.061539042374873,210.72838092887852,0.6625891564490815,0.12755102040816327
13957.0,9612,7,76.81365576102418,781.1111111111111,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.948716593053915,83.10141782832015,1.0801234497346477,0.14224751066856328
13957.0,9612,8,76.59574468085106,783.3333333333334,9.428090415820634,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,10.569709078304856,163.413814888026,0.4655998462018825,0.14184397163120568
13957.0,9612,9,76.59574468085106,783.3333333333334,9.428090415820634,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,10.569709078304856,163.413814888026,0.4655998462018825,0.14184397163120568
13957.0,9612,10,151.26050420168067,396.6666666666667,195.6754682858556,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13957.0,9612,11,76.31160572337043,786.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,0.0,6.388765649999399,9.258200997725515,185.82041929073756,0.6900655593423543,0.3179650238473768
