patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2214.0,12943,0,152.073732718894,394.54545454545456,241.5993541669437,6.959705453537527,503.7980746291117,1.0,1.0,10.0,356.2379383923054,3.4232659844072884,3831.1634975409656,104.06376250485404,0.4608294930875576
2214.0,12943,1,46.33204633204633,1295.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.19305019305019305
2214.0,12943,2,95.49071618037135,628.3333333333334,31.31382371342656,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,8.819171036881949,92.35414313406736,0.37796447300922803,0.26525198938992045
2214.0,12943,3,93.20388349514563,643.75,6.959705453537527,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,9.185586535436899,169.19133570422034,0.6382847385042266,0.1941747572815534
2214.0,12943,4,92.85714285714285,646.1538461538462,22.02741702042516,18.982375470746454,26.285149626910837,0.36363636363636365,0.0,10.0,17.860802458534998,22.52638489702522,1263.98622290476,0.7928836579940376,0.23809523809523808
2214.0,12943,5,92.18950064020486,650.8333333333334,9.537935951882998,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.09090909090909,8.028873514843502,229.30409137121822,1.132277034144595,0.38412291933418696
2214.0,12943,6,92.4092409240924,649.2857142857143,10.326308782000686,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.256908563120464,12.663136640887938,288.6973628967474,0.5730735416443876,0.11001100110011001
2214.0,12943,7,92.07161125319693,651.6666666666666,8.975274678557506,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,9.57786704804795,183.4983859938458,0.6367145399670128,0.38363171355498726
2214.0,12943,8,92.4092409240924,649.2857142857143,9.609731462195507,6.153846153846154,12.403473458920846,0.0,0.0,10.0,8.702852691526738,10.320313742306725,282.1658205669899,0.8432740427115675,0.33003300330033003
2214.0,12943,9,92.43697478991596,649.0909090909091,8.99954085146515,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.726039399558573,7.905694150420936,291.2334335577929,1.4832396974191349,0.2801120448179272
2214.0,12943,10,91.77820267686424,653.75,6.959705453537527,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.890150893739505,115.22721196463203,1.0571882797418506,0.19120458891013384
2214.0,12943,11,93.9334637964775,638.75,13.635890143294644,12.649110640673518,16.1245154965971,0.2,0.0,5.0,11.31370849898476,14.422205101855942,512.6093518212505,0.7844645405527368,0.19569471624266144
