patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13708.0,20286,0,148.5148514851485,404.0,114.9956520917204,0.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.49504950495049505
13708.0,20286,1,153.84615384615384,390.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
13708.0,20286,2,74.53416149068323,805.0,12.84523257866513,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,16.666666666666607,302.2998940390352,0.3464101615137767,0.12422360248447203
13708.0,20286,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13708.0,20286,4,74.53416149068323,805.0,15.0,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.164965809277259,19.436506316150957,498.5657574943881,0.4200840252084038,0.24844720496894407
13708.0,20286,5,74.53416149068323,805.0,15.0,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,20.503857277724716,469.21736557901363,0.3552655235637284,0.15527950310559005
13708.0,20286,6,74.6268656716418,804.0,14.966629547095765,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,19.563129846287776,571.3401187795156,0.47519096331149174,0.12437810945273631
13708.0,20286,7,74.48275862068965,805.5555555555555,14.989708403591157,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,20.444284042245155,576.149787988749,0.43877484486463136,0.13793103448275862
13708.0,20286,8,74.53416149068323,805.0,15.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,19.999999999999957,418.87902047863815,0.33333333333333404,0.12422360248447203
13708.0,20286,9,74.53416149068323,805.0,15.0,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.164965809277259,19.436506316150957,498.5657574943881,0.4200840252084038,0.24844720496894407
13708.0,20286,10,74.68879668049792,803.3333333333334,14.907119849998598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,19.665165903190307,433.4238217470222,0.35675303400633845,0.1383125864453665
13708.0,20286,11,74.53416149068323,805.0,15.811388300841896,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,18.68099547231714,536.8386508158055,0.48965914866501353,0.15527950310559005
