patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11760.0,3454,0,75.9493670886076,790.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263069,115.05518362777029,0.7416198487095659,0.12658227848101264
11760.0,3454,1,75.9493670886076,790.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,7.027283689263068,115.05518362777028,0.7416198487095661,0.5063291139240506
11760.0,3454,2,75.9493670886076,790.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,7.027283689263068,115.05518362777028,0.7416198487095661,0.5063291139240506
11760.0,3454,3,75.9493670886076,790.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,5.0,4.85912657903775,7.546154281781176,115.19503613202468,0.643920916216785,0.47468354430379744
11760.0,3454,4,76.036866359447,789.0909090909091,6.680426571226849,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.928203230275514,115.17268910233932,0.7637626158259727,0.2304147465437788
11760.0,3454,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11760.0,3454,6,76.12456747404845,788.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593675,101.90824908242925,1.0635542021841615,0.2306805074971165
11760.0,3454,7,75.9493670886076,790.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883119,129.1520728691632,0.7411449079956542,0.14064697609001406
11760.0,3454,8,76.12456747404845,788.1818181818181,7.158188976374373,6.0,10.0,0.0,0.0,10.0,6.928203230275509,6.480740698407913,141.0571603024691,1.0690449676496887,0.2306805074971165
11760.0,3454,9,75.9493670886076,790.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883119,129.1520728691632,0.7411449079956542,0.14064697609001406
11760.0,3454,10,75.9493670886076,790.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,7.027283689263068,115.05518362777028,0.7416198487095661,0.5063291139240506
11760.0,3454,11,76.14213197969544,788.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,4.843221048378566,84.53015369609754,1.1470786693527992,0.25380710659898476
