patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19861.0,13358,0,57.22070844686648,1048.5714285714287,61.511571833174244,46.42796092394706,63.50852961085884,0.3333333333333333,0.3333333333333333,30.0,44.3471156521669,74.79601890772292,10420.62419295151,0.592907434109276,0.1362397820163488
19861.0,13358,1,57.05229793977813,1051.6666666666667,66.4371047599825,43.174066289845804,56.213877290220786,0.4,0.2,25.0,34.467375879228165,83.59425817602549,9051.791486723343,0.412317503992317,0.15847860538827258
19861.0,13358,2,62.5,960.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19861.0,13358,3,63.1578947368421,950.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
19861.0,13358,4,57.22070844686648,1048.5714285714287,61.511571833174244,46.42796092394706,63.50852961085884,0.3333333333333333,0.3333333333333333,30.0,44.3471156521669,74.79601890772292,10420.62419295151,0.592907434109276,0.1362397820163488
19861.0,13358,5,57.142857142857146,1050.0,65.06407098647712,40.98780306383839,50.79370039680118,0.2,0.2,30.0,28.982753492378873,80.69696400732806,7347.620406792315,0.3591554384839925,0.15873015873015872
19861.0,13358,6,56.5149136577708,1061.6666666666667,53.046101542798496,41.7612260356422,62.12889826803627,0.4,0.4,30.0,42.80186911806539,46.90415759823425,6307.016218319916,0.912538915733063,0.3139717425431711
19861.0,13358,7,57.22070844686648,1048.5714285714287,61.511571833174244,46.42796092394706,63.50852961085884,0.3333333333333333,0.3333333333333333,30.0,44.3471156521669,74.79601890772292,10420.62419295151,0.592907434109276,0.1362397820163488
19861.0,13358,8,57.05229793977813,1051.6666666666667,65.93346814950827,47.58150901348127,59.665735560705194,0.2,0.2,25.0,37.25587202039431,81.4125297481905,9528.748307251237,0.4576184051229826,0.15847860538827258
19861.0,13358,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19861.0,13358,10,58.041112454655384,1033.75,69.9888383958471,44.21653583012046,67.82329983125268,0.5714285714285714,0.42857142857142855,60.0,47.78779623907922,80.57193515544903,12096.24767222506,0.5931072171331281,0.12091898428053205
19861.0,13358,11,58.041112454655384,1033.75,67.07039212648156,42.42640687119285,65.57438524302,0.42857142857142855,0.42857142857142855,60.0,46.268956402004704,77.73581634521595,11299.539390599673,0.5952076993252314,0.12091898428053205
