patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16272.0,6681,0,73.05936073059361,821.25,27.58509561339239,11.055415967851333,28.867513459481287,0.5,0.0,15.0,20.275875100994064,32.05897343611891,2042.1098101914208,0.6324555320336758,0.15220700152207
16272.0,6681,1,73.61963190184049,815.0,31.701734968294716,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,10.0,12.813958438523105,39.299420408505306,1582.0468091960809,0.32605973078803646,0.24539877300613497
16272.0,6681,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16272.0,6681,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16272.0,6681,4,73.05936073059361,821.25,29.764702249476645,16.32993161855452,34.15650255319866,0.5,0.16666666666666666,20.0,24.037008503093258,34.56073558887948,2609.836298780209,0.6955004890239542,0.15220700152207
16272.0,6681,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16272.0,6681,6,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16272.0,6681,7,71.7948717948718,835.7142857142857,10.497813183356477,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,9.718253158075479,373.92431812079104,1.2602520756252116,0.34188034188034183
16272.0,6681,8,72.97297297297298,822.2222222222222,24.845199749997665,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295268,28.38078134935683,1258.4597386241787,0.49732553394324125,0.13513513513513511
16272.0,6681,9,73.52941176470588,816.0,31.68595903550972,16.32993161855452,21.081851067789195,0.2222222222222222,0.0,10.0,13.517250067329375,38.554114606438844,1637.2272143592888,0.35060460356342577,0.24509803921568626
16272.0,6681,10,73.61963190184049,815.0,31.701734968294716,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,10.0,12.813958438523105,39.299420408505306,1582.0468091960809,0.32605973078803646,0.24539877300613497
16272.0,6681,11,73.61963190184049,815.0,32.01562118716424,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,15.0,13.653561919382787,39.58114029012636,1697.790653850377,0.3449512019942667,0.24539877300613497
