patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18356.0,21752,0,54.38066465256798,1103.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,17.549928774784227,755.9692938477573,0.7812743502698725,0.1510574018126888
18356.0,21752,1,54.732041049030784,1096.25,19.324531042175384,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,12.453996981544782,23.73321103690875,928.5710291931183,0.5247497678328029,0.22805017103762829
18356.0,21752,2,53.89221556886228,1113.3333333333333,16.99673171197595,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18356.0,21752,3,54.61638491547464,1098.5714285714287,20.99562636671296,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,13.540064007726599,21.60246899469283,918.9121218314367,0.6267831705280097,0.13003901170351104
18356.0,21752,4,54.29864253393665,1105.0,18.929694486000912,14.966629547095765,20.493901531919196,0.2,0.0,15.0,12.649110640673518,20.000000000000004,794.7670612636882,0.6324555320336758,0.15082956259426847
18356.0,21752,5,54.66970387243736,1097.5,21.065374432940896,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,24.907993963089538,1140.0063071952643,0.5848976518656024,0.22779043280182235
18356.0,21752,6,54.29864253393665,1105.0,16.072751268321593,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,16.73320053068151,332.4749152826432,0.3779644730092272,0.15082956259426847
18356.0,21752,7,54.54545454545455,1100.0,16.73320053068151,14.79019945774904,22.9128784747792,0.25,0.0,10.0,13.578475614000268,10.458250331675933,446.1284529874062,1.298350602000203,0.18181818181818182
18356.0,21752,8,54.54545454545455,1100.0,12.649110640673518,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.18181818181818182
18356.0,21752,9,54.38066465256798,1103.3333333333333,13.743685418725535,9.797958971132712,12.649110640673518,0.0,0.0,10.0,6.928203230275508,14.422205101855939,313.9078373352215,0.4803844614152619,0.1510574018126888
18356.0,21752,10,54.38066465256798,1103.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,17.549928774784227,755.9692938477573,0.7812743502698725,0.1510574018126888
18356.0,21752,11,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
