patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16786.0,3751,0,65.39509536784742,917.5,22.776083947860748,20.0,36.05551275463989,0.5,0.0,20.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.2724795640326976
16786.0,3751,1,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16786.0,3751,2,76.92307692307692,780.0,86.40987597877147,0.0,160.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16786.0,3751,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,3751,4,65.39509536784742,917.5,22.776083947860748,20.0,36.05551275463989,0.5,0.0,20.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.2724795640326976
16786.0,3751,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,3751,6,65.39509536784742,917.5,22.776083947860748,20.0,36.05551275463989,0.5,0.0,20.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.2724795640326976
16786.0,3751,7,67.22689075630252,892.5,124.67457639791682,139.6789321323465,216.72892878300436,0.7142857142857143,0.5714285714285714,35.0,151.63059300383242,85.49973147111427,40728.78521010786,1.7734627980096076,0.2801120448179272
16786.0,3751,8,67.13286713286713,893.75,118.73684137621314,132.71113328564104,206.77800380394152,0.7142857142857143,0.5714285714285714,35.0,144.66710555123242,81.05175972859591,36836.81842353979,1.7848730988155506,0.2797202797202797
16786.0,3751,9,67.13286713286713,893.75,118.94720467501537,130.21175845835248,207.3988565886652,0.8571428571428571,0.7142857142857143,30.0,145.11079510891963,80.9635846588843,36909.5986479521,1.792297064418532,0.2797202797202797
16786.0,3751,10,67.22689075630252,892.5,118.92749892266296,136.58534165698586,207.84609690826528,0.8333333333333334,0.6666666666666666,35.0,146.95048296771412,51.747248987533425,23889.560334226986,2.839773820693664,0.1400560224089636
16786.0,3751,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
