patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7646.0,9001,0,112.92346298619823,531.3333333333334,54.75602452901618,38.17254061682111,71.11359122659223,0.8571428571428571,0.42857142857142855,20.0,50.28490259085154,61.858957413174174,9772.149037485651,0.8128960573160631,0.25094102885821834
7646.0,9001,1,112.92346298619823,531.3333333333334,55.84104424365846,41.89393799604337,72.01190377787748,0.7857142857142857,0.5714285714285714,20.0,50.920105487490325,63.398641587198384,10141.895233249987,0.8031734468230664,0.25094102885821834
7646.0,9001,2,111.28284389489954,539.1666666666666,50.90159351358484,32.038200339465625,60.151324326084605,0.8181818181818182,0.2727272727272727,30.0,41.8280620739176,55.70732254492191,7320.317233362136,0.7508539302025835,0.3091190108191654
7646.0,9001,3,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7646.0,9001,4,112.92346298619823,531.3333333333334,55.84104424365846,41.89393799604337,72.01190377787748,0.7857142857142857,0.5714285714285714,20.0,50.920105487490325,63.398641587198384,10141.895233249987,0.8031734468230664,0.25094102885821834
7646.0,9001,5,112.92346298619823,531.3333333333334,55.84104424365846,41.89393799604337,72.01190377787748,0.7857142857142857,0.5714285714285714,20.0,50.920105487490325,63.398641587198384,10141.895233249987,0.8031734468230664,0.25094102885821834
7646.0,9001,6,112.92346298619823,531.3333333333334,55.24088662897759,40.858141845928834,71.4142842854285,0.7857142857142857,0.5,20.0,50.49752469181038,62.605013817601225,9931.82545784981,0.8066051201415619,0.25094102885821834
7646.0,9001,7,113.74407582938389,527.5,59.7390157267426,42.906875905849866,79.56129712366435,0.8,0.6,30.0,55.71804016653852,66.66708333203124,11669.631978490663,0.8357653789807828,0.315955766192733
7646.0,9001,8,114.98257839721254,521.8181818181819,59.20967086521375,45.89305872902974,81.8535277187245,0.7777777777777778,0.4444444444444444,30.0,57.44562646538028,61.19186583561942,11043.34241595938,0.9387788014128755,0.17421602787456444
7646.0,9001,9,112.92346298619823,531.3333333333334,56.55282682786265,41.47780325987993,75.30888773198402,0.8571428571428571,0.35714285714285715,30.0,53.24184329595492,62.71900405290055,10490.643019283449,0.8488949099231218,0.25094102885821834
7646.0,9001,10,112.92346298619823,531.3333333333334,56.905379554328796,45.355736761107266,75.21398046336104,0.7142857142857143,0.42857142857142855,20.0,53.1843156256751,63.567415603677105,10621.063440745207,0.8366600265340756,0.25094102885821834
7646.0,9001,11,112.80846063454759,531.875,53.52788408857574,41.61196409153929,69.23390306297438,0.8,0.4,25.0,48.935331476006844,60.655676660236104,9324.893043241254,0.8067724930367031,0.23501762632197415
