patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14281.0,19229,0,78.02340702210664,769.0,19.209372712298546,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.240220541217402,25.555555555555518,661.5673058596777,0.3224434124824206,0.13003901170351104
14281.0,19229,1,78.26086956521739,766.6666666666666,18.856180831641268,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,23.301689852884003,575.103288554314,0.3371484313298847,0.14492753623188406
14281.0,19229,2,79.84790874524715,751.4285714285714,23.56060357495806,19.20286436967152,29.58039891549808,0.5,0.0,10.0,16.86342195404005,20.233017570298312,1071.9048559316204,0.8334605500859761,0.19011406844106465
14281.0,19229,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14281.0,19229,4,78.38479809976246,765.4545454545455,21.04697618689132,8.306623862918075,12.24744871391589,0.1,0.0,10.0,7.905694150420947,27.829840100151454,691.195007244866,0.28407256822068205,0.23752969121140144
14281.0,19229,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14281.0,19229,6,78.38479809976246,765.4545454545455,18.763424945954814,8.306623862918075,12.24744871391589,0.1,0.0,10.0,7.905694150420947,23.96872962841376,595.2986502811967,0.32983367383180506,0.11876484560570072
14281.0,19229,7,78.38479809976246,765.4545454545455,20.164611829835305,8.306623862918075,13.784048752090222,0.1,0.0,20.0,9.082951062292473,25.97113782644109,741.0846604161483,0.349732503943095,0.11876484560570072
14281.0,19229,8,78.38479809976246,765.4545454545455,20.164611829835305,8.306623862918075,12.24744871391589,0.1,0.0,20.0,7.905694150420947,26.353367906208867,654.5246489130753,0.2999880007199521,0.23752969121140144
14281.0,19229,9,78.02340702210664,769.0,19.209372712298546,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.240220541217402,25.555555555555518,661.5673058596777,0.3224434124824206,0.13003901170351104
14281.0,19229,10,78.02340702210664,769.0,19.209372712298546,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.240220541217402,25.555555555555518,661.5673058596777,0.3224434124824206,0.13003901170351104
14281.0,19229,11,78.125,768.0,20.396078054371138,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,8.240220541217402,26.45751311064588,684.9166565878875,0.3114510614341048,0.13020833333333334
