patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8531.0,16241,0,60.25824964131994,995.7142857142857,38.8613443106727,18.929694486000912,39.79112128771107,0.8333333333333334,0.16666666666666666,30.0,27.512623365365293,43.34935601213317,3746.8346314707933,0.6346720204485785,0.28694404591104733
8531.0,16241,1,60.301507537688444,995.0,34.64101615137755,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,20.0,21.852940772540506,39.64124835860458,2721.4921374762753,0.5512677243373715,0.25125628140703515
8531.0,16241,2,60.25824964131994,995.7142857142857,36.97765458727081,13.437096247164249,34.39961240091716,0.6666666666666666,0.0,30.0,23.599670430843823,41.7831704557389,3097.8272906731418,0.5648128223262296,0.14347202295552366
8531.0,16241,3,281.87919463087246,212.85714285714286,178.54285485677707,156.04486534327236,303.2325840011261,0.75,0.75,50.0,204.75595229443266,109.65856099730654,70538.9435227162,1.8672135620990131,0.6711409395973155
8531.0,16241,4,60.37735849056604,993.75,39.03123748998999,21.285234893930486,41.576092031014994,0.5714285714285714,0.14285714285714285,25.0,28.535691936340253,42.16101303821059,3779.6302659847056,0.6768265247914776,0.25157232704402516
8531.0,16241,5,60.301507537688444,995.0,34.64101615137755,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,20.0,21.852940772540506,39.64124835860458,2721.4921374762753,0.5512677243373715,0.25125628140703515
8531.0,16241,6,60.6826801517067,988.75,42.260353760942415,21.285234893930486,40.35556254807295,0.5714285714285714,0.2857142857142857,25.0,28.24817133326455,53.69984608346427,4765.552433579679,0.5260382178630298,0.2528445006321112
8531.0,16241,7,59.74395448079658,1004.2857142857143,28.713930346059687,21.921577396609845,38.514066694304475,0.5,0.3333333333333333,20.0,27.208046195524176,32.08062759153361,2742.142909717462,0.8481145238787237,0.14224751066856328
8531.0,16241,8,59.74395448079658,1004.2857142857143,29.207211857515535,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,30.0,25.71208103423585,32.57470047615346,2631.2828305471285,0.789326706259619,0.14224751066856328
8531.0,16241,9,59.74395448079658,1004.2857142857143,26.108095546424376,14.907119849998598,30.550504633038933,0.5,0.0,20.0,21.473497877875207,29.344694769431676,1979.6219602631215,0.7317676345451075,0.14224751066856328
8531.0,16241,10,60.301507537688444,995.0,34.64101615137755,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,20.0,21.852940772540506,39.64124835860458,2721.4921374762753,0.5512677243373715,0.25125628140703515
8531.0,16241,11,60.301507537688444,995.0,36.40054944640259,19.58758457257441,37.03280399090206,0.7142857142857143,0.14285714285714285,20.0,25.475077857324294,41.05745103771404,3285.9229549820616,0.6204739264968913,0.25125628140703515
