patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12699.0,20979,0,77.22007722007721,777.0,16.15549442140351,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,15.0,12.521586299538493,17.950549357114987,706.1337478203857,0.697560060721783,0.2574002574002574
12699.0,20979,1,77.6978417266187,772.2222222222222,14.740554623801778,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,16.488632447841116,679.1111569315224,0.7950999358860366,0.28776978417266186
12699.0,20979,2,77.51937984496124,774.0,13.564659966250536,8.748897637790902,14.142135623730951,0.0,0.0,15.0,9.875771574795099,16.666666666666632,517.0941904651187,0.5925462944877071,0.25839793281653745
12699.0,20979,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12699.0,20979,4,77.12082262210797,778.0,14.696938456699069,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.569709078304852,16.369751067135986,543.5693768053272,0.6456853885533217,0.2570694087403599
12699.0,20979,5,77.51937984496124,774.0,13.564659966250536,8.748897637790902,14.142135623730951,0.0,0.0,15.0,9.875771574795099,16.666666666666632,517.0941904651187,0.5925462944877071,0.25839793281653745
12699.0,20979,6,77.6978417266187,772.2222222222222,14.740554623801778,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,16.488632447841116,679.1111569315224,0.7950999358860366,0.28776978417266186
12699.0,20979,7,77.6978417266187,772.2222222222222,14.740554623801778,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,16.488632447841116,679.1111569315224,0.7950999358860366,0.28776978417266186
12699.0,20979,8,77.28337236533957,776.3636363636364,14.316377952748748,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,17.161002301730495,512.8812376164029,0.554346921465125,0.23419203747072598
12699.0,20979,9,77.37397420867526,775.4545454545455,15.587661999529315,10.954451150103322,14.832396974191326,0.1,0.0,10.0,10.099504938362077,18.439088914585742,585.0451953736375,0.5477225575051671,0.2344665885111372
12699.0,20979,10,77.37397420867526,775.4545454545455,16.16035348602834,10.198039027185569,17.320508075688775,0.1,0.0,20.0,11.916375287812984,18.439088914585742,690.2930540608043,0.646256186681049,0.2344665885111372
12699.0,20979,11,77.61966364812419,773.0,14.177446878757825,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434867,16.70366264263653,664.7996001147741,0.7584334110111813,0.258732212160414
