patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5574.0,2753,0,66.74907292954265,898.8888888888889,15.23478800089121,15.0,21.213203435596427,0.125,0.0,10.0,14.999999999999998,13.11011060212692,617.7994073308738,1.1441551070947085,0.12360939431396786
5574.0,2753,1,66.74907292954265,898.8888888888889,14.487116456005886,12.99038105676658,18.027756377319946,0.125,0.0,10.0,12.74754878398196,13.57847561400029,543.785436188543,0.938805588076353,0.24721878862793573
5574.0,2753,2,66.94560669456067,896.25,14.086784586980807,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,5.0,15.779087167410369,9.035079029052522,447.88209776665445,1.7464249196572958,0.1394700139470014
5574.0,2753,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5574.0,2753,4,66.66666666666667,900.0,15.634719199411432,15.907898179514348,22.360679774997898,0.2857142857142857,0.0,20.0,15.77908716741037,13.850513878332338,686.5902546094474,1.1392420025725603,0.2469135802469136
5574.0,2753,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5574.0,2753,6,66.74907292954265,898.8888888888889,15.23478800089121,15.0,21.213203435596427,0.125,0.0,10.0,14.999999999999998,13.11011060212692,617.7994073308738,1.1441551070947085,0.12360939431396786
5574.0,2753,7,66.74907292954265,898.8888888888889,15.947444549341471,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.999999999999998,14.895469109766259,701.9324449052306,1.007017629956025,0.24721878862793573
5574.0,2753,8,66.85236768802228,897.5,16.393596310755,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.90308509457033,12.777531299998804,678.5202352707007,1.3228756555322945,0.2785515320334262
5574.0,2753,9,66.94560669456067,896.25,14.086784586980807,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,5.0,15.779087167410369,9.035079029052522,447.88209776665445,1.7464249196572958,0.1394700139470014
5574.0,2753,10,66.74907292954265,898.8888888888889,15.23478800089121,15.0,21.213203435596427,0.125,0.0,10.0,14.999999999999998,13.11011060212692,617.7994073308738,1.1441551070947085,0.12360939431396786
5574.0,2753,11,66.74907292954265,898.8888888888889,15.23478800089121,15.0,21.213203435596427,0.125,0.0,10.0,14.999999999999998,13.11011060212692,617.7994073308738,1.1441551070947085,0.12360939431396786
