patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20117.0,15445,0,115.83011583011583,518.0,209.22714928995234,10.0,530.0943312279429,1.0,1.0,10.0,374.76659402887014,7.071067811865505,8325.220532012985,52.99999999999977,0.3861003861003861
20117.0,15445,1,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20117.0,15445,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20117.0,15445,3,80.4769001490313,745.5555555555555,94.88134240092974,117.15374513859982,171.31841699011815,0.75,0.625,50.0,120.31209415515964,48.733971724044785,18420.056834906878,2.4687520819444937,0.14903129657228018
20117.0,15445,4,96.7741935483871,620.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
20117.0,15445,5,187.5,320.0,270.0,--,nan,nan,nan,270.0,nan,nan,nan,nan,nan
20117.0,15445,6,80.8080808080808,742.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.284313590846795,201.52654760330051,1.2089410496539843,0.16835016835016833
20117.0,15445,7,80.58608058608058,744.5454545454545,95.28556471457367,143.79151574414954,165.5294535724685,0.3,0.2,10.0,116.35291143757425,47.43416490252569,17338.77402988407,2.4529347502306065,0.12210012210012211
20117.0,15445,8,81.203007518797,738.8888888888889,11.967032904743343,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,9.842509842514762,304.3417883165111,1.0000000000000002,0.15037593984962405
20117.0,15445,9,78.43137254901961,765.0,79.15175298121956,88.49914556328834,97.58187445536298,0.2222222222222222,0.1111111111111111,10.0,65.65905201197403,51.400148916535024,10602.514083352535,1.2774097623451053,0.13071895424836602
20117.0,15445,10,119.28429423459245,503.0,191.9400948212749,12.99038105676658,492.67129000988075,1.0,1.0,15.0,348.3667248748077,3.061862178478948,3350.982628666694,113.77609590770902,0.3976143141153081
20117.0,15445,11,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
