patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10417.0,8381,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10417.0,8381,1,68.76790830945559,872.5,21.650635094610966,10.0,31.622776601683793,0.5,0.0,15.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.28653295128939826
10417.0,8381,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10417.0,8381,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10417.0,8381,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10417.0,8381,5,76.92307692307692,780.0,162.63455967290594,0.0,350.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.3205128205128205
10417.0,8381,6,68.96551724137932,870.0,137.11309200802089,160.23420358962065,244.74476501040834,0.75,0.625,30.0,172.73534670124698,95.76990654688976,51970.889780568294,1.803649527596378,0.2554278416347382
10417.0,8381,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10417.0,8381,8,68.73977086743044,872.8571428571429,95.57559247815847,127.18490476467717,173.49351572897473,0.6,0.4,30.0,120.83045973594572,50.51732376126034,19176.380375375025,2.3918618552910287,0.3273322422258592
10417.0,8381,9,68.76790830945559,872.5,21.650635094610966,10.0,31.622776601683793,0.5,0.0,15.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.28653295128939826
10417.0,8381,10,68.76790830945559,872.5,21.650635094610966,10.0,31.622776601683793,0.5,0.0,15.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.28653295128939826
10417.0,8381,11,290.3225806451613,206.66666666666666,83.79870059984356,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
