patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3272.0,970,0,97.13574097135741,617.6923076923077,6.965680875490321,5.527707983925667,10.0,0.0,0.0,10.0,6.9721668877839615,6.123724356957924,134.13227186681192,1.1385500851066257,0.12453300124533002
3272.0,970,1,98.95052473763118,606.3636363636364,40.51323628210399,45.40625942600567,50.55250296034367,0.1111111111111111,0.1111111111111111,10.0,34.01161747780881,28.824715046828537,3079.9394697829393,1.179946355846143,0.14992503748125938
3272.0,970,2,97.5609756097561,615.0,9.574271077563381,10.0,22.360679774997898,0.5,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2710027100271003
3272.0,970,3,96.6010733452594,621.1111111111111,11.967032904743343,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,2.635231383473629,52.541368147555914,2.4083189157584775,0.17889087656529518
3272.0,970,4,97.13574097135741,617.6923076923077,6.965680875490321,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.770032003863286,134.98121877132547,0.9374368665610939,0.3735990037359901
3272.0,970,5,97.3630831643002,616.25,6.959705453537527,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,3.4992710611187974,101.77803529060422,2.6457513110646116,0.20283975659229211
3272.0,970,6,97.01492537313433,618.4615384615385,7.692307692307692,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510208,7.705517503711197,190.84551387193818,1.0231244429349737,0.12437810945273631
3272.0,970,7,96.99769053117784,618.5714285714286,7.423074889580901,6.153846153846154,11.094003924504582,0.0,0.0,0.0,7.844645405527361,7.53689151625591,185.7442824468763,1.0408329997330694,0.11547344110854503
3272.0,970,8,96.91629955947135,619.0909090909091,7.925270806437589,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,8.461970117626542,224.95354803482405,1.0000000000000024,0.14684287812041114
3272.0,970,9,96.99769053117784,618.5714285714286,6.3887656499993986,5.7563959796522175,9.607689228305228,0.0,0.0,0.0,6.793662204867574,6.435846357954411,137.35974927628877,1.0555973258234979,0.11547344110854503
3272.0,970,10,96.99769053117784,618.5714285714286,7.423074889580901,6.153846153846154,11.094003924504582,0.0,0.0,0.0,7.844645405527361,7.53689151625591,185.7442824468763,1.0408329997330694,0.11547344110854503
3272.0,970,11,98.73417721518986,607.6923076923077,37.65304077083205,36.20419591225432,40.11347540529129,0.09090909090909091,0.09090909090909091,10.0,26.675274092947653,31.24152777716286,2618.12891371231,0.8538402565717967,0.2531645569620253
