patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18670.0,11727,0,66.39004149377594,903.75,33.5177191944798,38.438925848782034,53.45224838248488,0.42857142857142855,0.2857142857142857,15.0,37.7424137532083,33.25841921949378,3943.4936627604834,1.1348228400189961,0.276625172890733
18670.0,11727,1,66.66666666666667,900.0,37.859388972001824,45.0,63.63961030678928,0.5,0.25,10.0,41.38236339311712,21.79449471770336,2833.426605721616,1.8987530534260477,0.18518518518518517
18670.0,11727,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18670.0,11727,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18670.0,11727,4,66.39004149377594,903.75,33.5177191944798,38.438925848782034,53.45224838248488,0.42857142857142855,0.2857142857142857,15.0,37.7424137532083,33.25841921949378,3943.4936627604834,1.1348228400189961,0.276625172890733
18670.0,11727,5,67.11409395973155,894.0,10.198039027185569,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,12.018504251546624,125.85748221265521,0.2773500981126147,0.2237136465324385
18670.0,11727,6,66.42066420664206,903.3333333333334,30.912061651652344,38.40572873934304,51.96152422706632,0.375,0.25,10.0,36.74234614174767,28.228974476590533,3258.45597785353,1.301582746911937,0.24600246002460022
18670.0,11727,7,66.39004149377594,903.75,35.33323506275642,41.30523512800274,59.5219047314276,0.42857142857142855,0.42857142857142855,15.0,42.03982562732045,32.387954425013284,4277.542154838973,1.298008051871686,0.276625172890733
18670.0,11727,8,66.42066420664206,903.3333333333334,30.912061651652344,38.40572873934304,51.96152422706632,0.375,0.25,10.0,36.74234614174767,28.228974476590533,3258.45597785353,1.301582746911937,0.24600246002460022
18670.0,11727,9,66.5024630541872,902.2222222222222,31.89488909868294,36.40054944640259,50.49752469181039,0.375,0.25,10.0,35.70714214271425,31.174909783349836,3497.117064964888,1.1453807690498923,0.2463054187192118
18670.0,11727,10,66.39004149377594,903.75,35.33323506275642,41.30523512800274,59.5219047314276,0.42857142857142855,0.42857142857142855,15.0,42.03982562732045,32.387954425013284,4277.542154838973,1.298008051871686,0.276625172890733
18670.0,11727,11,66.59267480577137,901.0,30.479501308256342,36.038388311615236,47.60952285695233,0.3333333333333333,0.2222222222222222,10.0,33.665016461206925,30.02056908023623,3175.0284742253075,1.1213983442895485,0.22197558268590456
