patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19539.0,12460,0,83.54430379746836,718.1818181818181,10.285189544531601,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,10.58300524425834,329.1333740390912,0.9354143466934873,0.2531645569620253
19539.0,12460,1,83.44923504867872,719.0,12.206555615733702,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,12.521586299538459,472.780597490517,0.9598228182949654,0.27816411682892905
19539.0,12460,2,84.26966292134831,712.0,13.2664991614216,15.0,29.154759474226502,0.5,0.0,10.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.2808988764044944
19539.0,12460,3,83.59133126934984,717.7777777777778,11.331154474650631,13.169567191065923,19.03943276465977,0.25,0.0,0.0,13.433865787627923,9.312290266094553,393.0134219517013,1.442595258927845,0.30959752321981426
19539.0,12460,4,83.44923504867872,719.0,12.206555615733702,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,12.521586299538459,472.780597490517,0.9598228182949654,0.27816411682892905
19539.0,12460,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19539.0,12460,6,173.91304347826087,345.0,295.0,--,nan,nan,nan,295.0,nan,nan,nan,nan,nan
19539.0,12460,7,83.33333333333333,720.0,13.093073414159543,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,11.489125293076018,590.8867279715586,1.4248870236980347,0.1984126984126984
19539.0,12460,8,83.54430379746836,718.1818181818181,9.359663764533636,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,9.617692030835642,277.74681888369884,0.9557790087219531,0.2531645569620253
19539.0,12460,9,83.33333333333333,720.0,8.16496580927726,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,8.24621125123529,213.62830044410507,1.0000000000000036,0.23148148148148145
19539.0,12460,10,83.54430379746836,718.1818181818181,10.285189544531601,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,10.58300524425834,329.1333740390912,0.9354143466934873,0.2531645569620253
19539.0,12460,11,83.33333333333333,720.0,11.547005383792516,13.997084244475303,20.0,0.2857142857142857,0.0,0.0,14.14213562373095,10.497813183356442,466.4055508030829,1.3471506281091312,0.30864197530864196
