patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13773.0,15836,0,59.82905982905983,1002.8571428571429,23.123448651769493,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,11.118053386771942,25.413251136628173,887.6440699216425,0.43749039928021916,0.2849002849002849
13773.0,15836,1,59.40594059405941,1010.0,27.386127875258307,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,11.338934190276815,34.315463284183764,1222.396151602891,0.3304322047577603,0.24752475247524752
13773.0,15836,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13773.0,15836,3,59.275521405049396,1012.2222222222222,31.19037521692933,20.27159342528357,29.368350311176826,0.25,0.125,20.0,18.349897819878993,30.910657547195584,1781.9346245777845,0.593643075753457,0.32930845225027444
13773.0,15836,4,59.74395448079658,1004.2857142857143,24.4114392723358,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,20.0,11.843892002959912,27.003086243366095,1004.7493059275479,0.4386125310350266,0.14224751066856328
13773.0,15836,5,190.47619047619048,315.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
13773.0,15836,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13773.0,15836,7,59.82905982905983,1002.8571428571429,24.327694808466287,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,20.0,11.84389200295991,27.613402542968164,1027.4583723244343,0.42891823941399765,0.14245014245014245
13773.0,15836,8,59.82905982905983,1002.8571428571429,23.123448651769493,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,11.118053386771942,25.413251136628173,887.6440699216425,0.43749039928021916,0.2849002849002849
13773.0,15836,9,59.479553903345725,1008.75,27.58509561339239,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,10.973065354098008,33.104657789304184,1141.2136072875226,0.33146590500758194,0.24783147459727384
13773.0,15836,10,59.479553903345725,1008.75,26.663411259626926,6.9985421222376525,18.51640199545103,0.14285714285714285,0.0,25.0,10.301575072754252,31.55817433482073,1021.3283224307761,0.32643127461868654,0.24783147459727384
13773.0,15836,11,59.82905982905983,1002.8571428571429,23.123448651769493,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,11.118053386771942,25.413251136628173,887.6440699216425,0.43749039928021916,0.2849002849002849
