patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4392.0,6169,0,74.3801652892562,806.6666666666666,20.0,13.635890143294644,25.248762345905195,0.375,0.0,10.0,17.83167827210888,21.046822800603437,1179.040265855109,0.8472384854020639,0.27548209366391185
4392.0,6169,1,74.3801652892562,806.6666666666666,21.602468994692867,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,23.56838454370599,1395.9838748589525,0.7999648374832262,0.27548209366391185
4392.0,6169,2,75.9493670886076,790.0,34.22613871631697,18.027756377319946,48.47679857416329,0.75,0.25,30.0,23.71708245126284,29.580398915498076,2204.018129726061,0.8017837257372731,0.18083182640144665
4392.0,6169,3,74.3801652892562,806.6666666666666,21.081851067789195,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.28592354790974,20.916500663351904,1201.5886047567353,0.8742343589025273,0.27548209366391185
4392.0,6169,4,74.3801652892562,806.6666666666666,18.856180831641264,9.270248108869579,20.91650066335189,0.375,0.0,10.0,14.763764763772144,21.046822800603437,976.1881560709393,0.7014723744122011,0.27548209366391185
4392.0,6169,5,74.3801652892562,806.6666666666666,21.602468994692867,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,23.56838454370599,1395.9838748589525,0.7999648374832262,0.27548209366391185
4392.0,6169,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4392.0,6169,7,74.71980074719801,803.0,21.470910553583888,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,15.071844406945038,24.444444444444482,1157.434560697727,0.6165754530113869,0.24906600249066005
4392.0,6169,8,74.71980074719801,803.0,21.470910553583888,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,15.071844406945038,24.444444444444482,1157.434560697727,0.6165754530113869,0.24906600249066005
4392.0,6169,9,74.3801652892562,806.6666666666666,20.0,13.635890143294644,25.248762345905195,0.375,0.0,10.0,17.83167827210888,21.046822800603437,1179.040265855109,0.8472384854020639,0.27548209366391185
4392.0,6169,10,74.3801652892562,806.6666666666666,20.0,13.635890143294644,25.248762345905195,0.375,0.0,10.0,17.83167827210888,21.046822800603437,1179.040265855109,0.8472384854020639,0.27548209366391185
4392.0,6169,11,74.3801652892562,806.6666666666666,21.602468994692867,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,23.56838454370599,1395.9838748589525,0.7999648374832262,0.27548209366391185
