patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3944.0,4042,0,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3944.0,4042,1,67.22689075630252,892.5,11.989578808281799,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,14.069796859708724,432.9009997342026,0.6960862607997852,0.1400560224089636
3944.0,4042,2,67.22689075630252,892.5,11.989578808281799,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,14.069796859708724,432.9009997342026,0.6960862607997852,0.1400560224089636
3944.0,4042,3,67.28971962616822,891.6666666666666,13.437096247164249,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,14.57737973711326,362.05066420594807,0.5423261445466401,0.18691588785046728
3944.0,4042,4,71.71314741035857,836.6666666666666,133.37499349161703,144.74114826130128,175.9261208575918,0.5,0.25,15.0,108.91510455395982,112.97123527694998,38655.01649758553,0.9640958982784731,0.199203187250996
3944.0,4042,5,67.22689075630252,892.5,11.989578808281799,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,14.069796859708724,432.9009997342026,0.6960862607997852,0.1400560224089636
3944.0,4042,6,67.9245283018868,883.3333333333334,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
3944.0,4042,7,67.26457399103138,892.0,12.489995996796797,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,12.472191289246487,529.6402526655078,1.083791112070574,0.2242152466367713
3944.0,4042,8,67.26457399103138,892.0,10.770329614269007,6.849348892187752,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,11.055415967851353,391.65264463883864,1.020001980588291,0.2242152466367713
3944.0,4042,9,67.26457399103138,892.0,10.770329614269007,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,11.055415967851332,11.600340565456174,402.8985459968049,0.9530251207255471,0.2242152466367713
3944.0,4042,10,67.26457399103138,892.0,11.661903789690601,8.16496580927726,15.634719199411432,0.0,0.0,5.0,10.943175335329004,12.521586299538493,430.47960588062,0.8739448080737451,0.2242152466367713
3944.0,4042,11,67.26457399103138,892.0,11.661903789690601,8.16496580927726,15.634719199411432,0.0,0.0,5.0,10.943175335329004,12.521586299538493,430.47960588062,0.8739448080737451,0.2242152466367713
