patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8705.0,21316,0,91.04704097116844,659.0,20.71231517720798,11.989578808281799,17.320508075688775,0.25,0.0,15.0,12.11919964354082,26.867731575255828,1022.950957739283,0.4510689564392607,0.15174506828528073
8705.0,21316,1,91.06239460370995,658.8888888888889,20.78698548207745,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,29.485382057928962,1282.9877774059337,0.46974171306719775,0.16863406408094436
8705.0,21316,2,103.44827586206897,580.0,144.2990721460891,78.19136070493268,117.96892246124258,1.0,0.3333333333333333,40.0,62.37209133721409,174.86899858656096,34265.17876227859,0.35667895305261677,0.19157088122605365
8705.0,21316,3,89.40397350993378,671.1111111111111,16.62958838566196,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.583148474999097,8.206518066482909,247.06829573134706,1.1677484162422826,0.16556291390728478
8705.0,21316,4,91.37055837563452,656.6666666666666,19.436506316151,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,25.63092749871615,854.0640785491504,0.41382044088453274,0.1692047377326565
8705.0,21316,5,89.55223880597015,670.0,14.832396974191326,12.936264483053451,19.27248223318863,0.14285714285714285,0.0,5.0,12.205719636167903,15.583874449479577,597.5698859248133,0.7832275391935997,0.14925373134328357
8705.0,21316,6,90.9090909090909,660.0,32.317865716108855,20.463381929681123,26.92582403567252,0.25,0.125,10.0,17.677669529663685,33.726843908080106,1873.0552419642438,0.524142418360959,0.16835016835016833
8705.0,21316,7,90.1639344262295,665.4545454545455,21.04697618689132,9.270248108869579,12.747548783981962,0.125,0.0,10.0,6.5550553010634465,27.7122490967442,570.6870355924692,0.2365399963813682,0.13661202185792348
8705.0,21316,8,90.48723897911833,663.0769230769231,19.76189627486943,12.555432644432804,16.583123951777,0.25,0.0,10.0,11.711224435462661,26.529595632885997,976.0741407177177,0.44143999017254026,0.11600928074245938
8705.0,21316,9,90.3387703889586,664.1666666666666,21.392496088322392,10.67940011315521,17.320508075688775,0.18181818181818182,0.0,15.0,11.818181818181817,26.798914496333946,994.9877707056622,0.440994795509293,0.12547051442910917
8705.0,21316,10,90.38238702201623,663.8461538461538,20.58321255424562,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.176156917368246,26.822461565718456,1110.2921330439726,0.49123593243241226,0.11587485515643105
8705.0,21316,11,90.56603773584905,662.5,20.866640042581526,11.57083823759805,19.306145983268458,0.2727272727272727,0.0,15.0,13.636363636363637,27.52909805404857,1179.343802816619,0.49534364001287007,0.12578616352201258
