patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16413.0,7137,0,60.75949367088607,987.5,41.4578098794425,17.261494247992246,33.380918415851205,0.5714285714285714,0.14285714285714285,25.0,21.33312074724011,51.369013132472,3442.7499973684216,0.41529162127809616,0.2531645569620253
16413.0,7137,1,61.1353711790393,981.4285714285714,39.07084094622098,17.07825127659933,30.276503540974915,0.5,0.0,10.0,14.953632037438632,40.29405801245532,1892.9431442966786,0.3711125852058958,0.14556040756914118
16413.0,7137,2,60.17191977077364,997.1428571428571,35.74284572341944,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,19.755449318549495,45.71955574781735,2837.51905186223,0.43210064042436847,0.28653295128939826
16413.0,7137,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16413.0,7137,4,60.6826801517067,988.75,40.136485895005805,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,30.0,19.58758457257441,48.02210375420461,2955.098347449084,0.4078868487901138,0.1264222503160556
16413.0,7137,5,61.1353711790393,981.4285714285714,39.07084094622098,16.749792701868152,32.914029430219166,0.5,0.0,10.0,17.519830034690532,39.24637279772209,2160.127004340612,0.446406350084597,0.14556040756914118
16413.0,7137,6,60.17191977077364,997.1428571428571,35.74284572341944,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,19.755449318549495,45.71955574781735,2837.51905186223,0.43210064042436847,0.28653295128939826
16413.0,7137,7,60.60606060606061,990.0,39.72125095937662,16.393596310755,32.01562118716424,0.5,0.125,30.0,21.505813167606565,50.249378105604436,3394.973842262582,0.4279816781495246,0.2244668911335578
16413.0,7137,8,60.75949367088607,987.5,41.4578098794425,17.261494247992246,33.380918415851205,0.5714285714285714,0.14285714285714285,25.0,21.33312074724011,51.369013132472,3442.7499973684216,0.41529162127809616,0.2531645569620253
16413.0,7137,9,61.1353711790393,981.4285714285714,38.70347766898305,19.50783318453271,29.154759474226502,0.5,0.0,10.0,13.794121131039038,39.8782870466847,1728.1458914621853,0.34590555795163774,0.14556040756914118
16413.0,7137,10,61.1353711790393,981.4285714285714,38.70347766898305,19.50783318453271,29.154759474226502,0.5,0.0,10.0,13.794121131039038,39.8782870466847,1728.1458914621853,0.34590555795163774,0.14556040756914118
16413.0,7137,11,61.32879045996592,978.3333333333334,33.37497399083464,10.897247358851684,20.615528128088304,0.25,0.0,25.0,13.578475614000267,39.80420832022663,1697.9694802778222,0.3411316588628224,0.17035775127768313
