patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13056.0,20819,0,83.62369337979094,717.5,11.636866703140784,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,10.0,12.59673314595547,11.427095536342293,452.2136425933378,1.1023565092191019,0.23228803716608595
13056.0,20819,1,83.62369337979094,717.5,10.103629710818451,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.528028654224418,12.196734422726106,326.7699344559982,0.6992058987801022,0.23228803716608595
13056.0,20819,2,83.54430379746836,718.1818181818181,9.359663764533636,6.0,10.0,0.0,0.0,10.0,7.071067811865475,11.916375287812956,264.7153022545808,0.5933908290969281,0.2531645569620253
13056.0,20819,3,86.20689655172414,696.0,18.547236990991408,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,14.529663145135578,12.018504251546638,548.6000462534327,1.208941049653977,0.28735632183908044
13056.0,20819,4,84.0630472854641,713.75,6.959705453537527,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,7.905694150420937,157.62410444266874,0.8027729719194875,0.17513134851138354
13056.0,20819,5,83.56545961002786,718.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,12.472191289246444,275.34685606869346,0.5634361698190122,0.1392757660167131
13056.0,20819,6,83.56545961002786,718.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,12.069756101333551,266.4623496340648,0.582222509739583,0.1392757660167131
13056.0,20819,7,83.62369337979094,717.5,11.636866703140784,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,10.0,12.59673314595547,11.427095536342293,452.2136425933378,1.1023565092191019,0.23228803716608595
13056.0,20819,8,83.54430379746836,718.1818181818181,9.359663764533636,6.0,10.0,0.0,0.0,10.0,7.071067811865475,11.916375287812956,264.7153022545808,0.5933908290969281,0.2531645569620253
13056.0,20819,9,83.62369337979094,717.5,10.103629710818451,7.385489458759964,12.431631210161221,0.09090909090909091,0.0,10.0,8.766955237266322,11.818181818181797,325.49875289154824,0.7418192893071516,0.23228803716608595
13056.0,20819,10,83.62369337979094,717.5,12.332207155790618,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,10.0,13.298853489388902,12.19673442272611,509.57444671751676,1.0903618155864099,0.23228803716608595
13056.0,20819,11,83.62369337979094,717.5,10.103629710818451,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.528028654224418,12.196734422726106,326.7699344559982,0.6992058987801022,0.23228803716608595
