patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19430.0,16106,0,70.58823529411765,850.0,24.03700850309326,9.921567416492215,19.03943276465977,0.125,0.0,20.0,13.199195051214296,32.48797854591758,1347.1625741452328,0.40627935753401623,0.26143790849673204
19430.0,16106,1,70.58823529411765,850.0,25.98076211353316,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,20.0,11.157499537009505,33.77597262153395,1183.9261526084558,0.3303383639616055,0.29411764705882354
19430.0,16106,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19430.0,16106,3,70.58823529411765,850.0,24.03700850309326,9.921567416492215,19.03943276465977,0.125,0.0,20.0,13.199195051214296,32.48797854591758,1347.1625741452328,0.40627935753401623,0.26143790849673204
19430.0,16106,4,70.58823529411765,850.0,24.03700850309326,9.921567416492215,19.03943276465977,0.125,0.0,20.0,13.199195051214296,32.48797854591758,1347.1625741452328,0.40627935753401623,0.26143790849673204
19430.0,16106,5,70.70707070707071,848.5714285714286,25.872528966106902,11.055415967851333,20.0,0.16666666666666666,0.0,20.0,12.247448713915889,32.574700476153446,1253.3602968979255,0.37598039382992104,0.33670033670033667
19430.0,16106,6,70.70707070707071,848.5714285714286,25.872528966106902,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,6.346477588219923,32.253337467272715,643.0685701767686,0.19676963956550725,0.16835016835016833
19430.0,16106,7,70.58823529411765,850.0,24.03700850309326,9.921567416492215,19.03943276465977,0.125,0.0,20.0,13.199195051214296,32.48797854591758,1347.1625741452328,0.40627935753401623,0.26143790849673204
19430.0,16106,8,75.0,800.0,21.602468994692867,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19430.0,16106,9,70.48458149779735,851.25,26.190408549696205,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,20.0,15.518257844571735,33.986792152486615,1656.9256150204114,0.45659672071865,0.29368575624082227
19430.0,16106,10,70.48458149779735,851.25,25.21780125229002,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,32.919196062294056,1279.4746476190824,0.37582301400141416,0.29368575624082227
19430.0,16106,11,70.6713780918728,849.0,23.0,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,30.872097754332913,1363.1181337364706,0.4552514536059852,0.11778563015312131
