patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12426.0,2930,0,79.15567282321899,758.0,27.49545416973504,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,9.686442096757052,33.99346342395187,1034.4501676401476,0.28495013808837033,0.13192612137203166
12426.0,2930,1,79.42238267148014,755.4545454545455,28.078991293600907,11.661903789690601,16.73320053068151,0.1,0.0,20.0,10.392304845413262,35.042830935870434,1144.0919605040813,0.29656008284352176,0.12033694344163658
12426.0,2930,2,81.52173913043478,736.0,64.8382603097893,59.7390157267426,68.00735254367721,0.125,0.125,30.0,43.98153021439796,59.68668193156659,8247.031332399865,0.7368734329179953,0.2717391304347826
12426.0,2930,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12426.0,2930,4,833.3333333333334,72.0,51.146847410177685,25.0,98.2344135219425,1.0,1.0,10.0,67.175144212722,24.748737341529157,5222.897786593029,2.7142857142857144,2.7777777777777777
12426.0,2930,5,79.51807228915663,754.5454545454545,26.41061644787991,11.357816691600547,15.811388300841896,0.1,0.0,20.0,10.02496882788171,33.77128958153656,1063.6054361716856,0.29684886044039493,0.24096385542168672
12426.0,2930,6,79.51807228915663,754.5454545454545,27.4238238709061,10.198039027185569,18.973665961010276,0.1,0.0,20.0,12.165525060596437,33.88214869219484,1294.9460475875767,0.3590541193569259,0.36144578313253006
12426.0,2930,7,78.17589576547232,767.5,17.853571071357123,6.998542122237652,10.0,0.0,0.0,15.0,4.948716593053935,21.946130708196023,341.19323936508846,0.22549380840084865,0.0
12426.0,2930,8,79.15567282321899,758.0,27.49545416973504,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,15.0,11.758894715842624,33.3333333333333,1231.3885751208998,0.3527668414752791,0.13192612137203166
12426.0,2930,9,79.15567282321899,758.0,27.49545416973504,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,9.686442096757052,33.99346342395187,1034.4501676401476,0.28495013808837033,0.13192612137203166
12426.0,2930,10,80.09708737864078,749.0909090909091,22.342192231717288,11.135528725660043,19.493588689617926,0.2,0.0,20.0,13.49073756323204,27.055498516937348,1146.6770150006175,0.4986320083803496,0.3640776699029126
12426.0,2930,11,78.94736842105263,760.0,17.728105208558365,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,15.099668870541455,251.01305642646176,0.3504383220252322,0.0
