patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5121.0,1477,0,184.6153846153846,325.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
5121.0,1477,1,68.70229007633587,873.3333333333334,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436915,228.13755052351556,0.8606629658238706,0.2544529262086514
5121.0,1477,2,68.73977086743044,872.8571428571429,4.5175395145262565,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.1636661211129296
5121.0,1477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5121.0,1477,4,203.77358490566036,294.44444444444446,158.96268682451594,85.24474568362947,235.93784492248517,1.0,1.0,140.0,126.79817734406821,78.81060278357923,31394.063527688417,1.6088974435618395,0.37735849056603776
5121.0,1477,5,68.6695278969957,873.75,8.569568250501305,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527094,256.13577186373675,1.0513149660756953,0.14306151645207438
5121.0,1477,6,185.56701030927837,323.3333333333333,188.56180831641268,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5121.0,1477,7,68.6695278969957,873.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287202,244.72794789605186,0.8121419014464818,0.14306151645207438
5121.0,1477,8,68.6695278969957,873.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287202,244.72794789605186,0.8121419014464818,0.14306151645207438
5121.0,1477,9,68.70229007633587,873.3333333333334,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436915,228.13755052351556,0.8606629658238706,0.1272264631043257
5121.0,1477,10,68.70229007633587,873.3333333333334,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436915,228.13755052351556,0.8606629658238706,0.1272264631043257
5121.0,1477,11,68.70229007633587,873.3333333333334,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436915,228.13755052351556,0.8606629658238706,0.1272264631043257
