patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8747.0,13378,0,56.68016194331983,1058.5714285714287,26.418917155581326,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,14.385563751360056,33.27077462946184,1503.6254614250458,0.4323783834783754,0.1349527665317139
8747.0,13378,1,56.33802816901409,1065.0,24.324199198877373,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.142135623730951,29.529646120466758,1311.9676091847614,0.47891314261057644,0.15649452269170577
8747.0,13378,2,56.33802816901409,1065.0,25.658007197234422,14.966629547095765,20.493901531919196,0.2,0.0,15.0,12.649110640673518,32.74141108748978,1301.0897535815293,0.38633370464312816,0.15649452269170577
8747.0,13378,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8747.0,13378,4,56.737588652482266,1057.5,26.339134382131846,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,25.0,14.069796859708719,35.42741933610638,1565.9475717160947,0.39714427760673143,0.23640661938534277
8747.0,13378,5,56.33802816901409,1065.0,24.324199198877373,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.142135623730951,29.529646120466758,1311.9676091847614,0.47891314261057644,0.15649452269170577
8747.0,13378,6,56.24999999999999,1066.6666666666667,23.570226039551585,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,30.528675044947455,1315.033309365686,0.4491288659142556,0.15625
8747.0,13378,7,56.68016194331983,1058.5714285714287,26.418917155581326,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,14.385563751360056,33.27077462946184,1503.6254614250458,0.4323783834783754,0.1349527665317139
8747.0,13378,8,56.33802816901409,1065.0,24.324199198877373,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.142135623730951,29.529646120466758,1311.9676091847614,0.47891314261057644,0.15649452269170577
8747.0,13378,9,56.33802816901409,1065.0,24.324199198877373,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.142135623730951,29.529646120466758,1311.9676091847614,0.47891314261057644,0.15649452269170577
8747.0,13378,10,56.33802816901409,1065.0,24.324199198877373,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.142135623730951,29.529646120466758,1311.9676091847614,0.47891314261057644,0.15649452269170577
8747.0,13378,11,56.33802816901409,1065.0,24.324199198877373,13.2664991614216,22.360679774997898,0.2,0.0,20.0,14.142135623730951,29.529646120466758,1311.9676091847614,0.47891314261057644,0.15649452269170577
