patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14046.0,1462,0,51.06382978723404,1175.0,61.032778078668514,25.612496949731394,67.08203932499369,1.0,0.6,55.0,46.90415759823429,77.5112895003044,11421.579712624636,0.6051267873443145,0.14184397163120568
14046.0,1462,1,50.991501416430594,1176.6666666666667,63.944420310836264,30.72458299147443,70.9929573971954,1.0,0.4,55.0,49.47726750741192,81.19113252073771,12620.140175724253,0.6093925034827482,0.141643059490085
14046.0,1462,2,53.412462908011875,1123.3333333333333,28.674417556808756,20.0,53.85164807134504,1.0,0.5,30.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,nan
14046.0,1462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14046.0,1462,4,51.06382978723404,1175.0,61.032778078668514,25.612496949731394,67.08203932499369,1.0,0.6,55.0,46.90415759823429,77.5112895003044,11421.579712624636,0.6051267873443145,0.14184397163120568
14046.0,1462,5,51.533742331288344,1164.2857142857142,65.86938219084858,27.537852736430512,70.5927286151579,0.8333333333333334,0.6666666666666666,60.0,49.90268307193289,79.10084983389521,12400.948922152702,0.6308741710958113,0.12269938650306748
14046.0,1462,6,51.02040816326531,1176.0,68.2934843158555,29.154759474226502,75.82875444051551,1.0,0.75,50.0,50.621141828291464,86.67467911679859,13783.961525969538,0.5840361030939252,0.17006802721088435
14046.0,1462,7,51.02040816326531,1176.0,72.27724399837061,28.613807855648993,77.94228634059948,1.0,0.5,60.0,51.56912836184067,92.24627363747545,14944.74451656128,0.5590375234506002,0.17006802721088435
14046.0,1462,8,50.93378607809847,1178.0,69.68500556073738,12.472191289246473,48.3045891539648,1.0,0.3333333333333333,60.0,8.819171036881967,87.62292952063272,2427.702172432448,0.10064912329603522,0.16977928692699493
14046.0,1462,9,51.06382978723404,1175.0,63.966136874651625,30.066592756745816,72.52585745787498,1.0,0.6,55.0,50.79370039680117,80.67217612039478,12873.110519260945,0.6296309686873562,0.14184397163120568
14046.0,1462,10,50.991501416430594,1176.6666666666667,63.944420310836264,30.72458299147443,70.9929573971954,1.0,0.4,55.0,49.47726750741192,81.19113252073771,12620.140175724253,0.6093925034827482,0.141643059490085
14046.0,1462,11,50.991501416430594,1176.6666666666667,62.36095644623236,28.705400188814647,70.14271166700073,1.0,0.6,50.0,48.86716689148246,78.56207736560943,12060.907664520699,0.6220197903381063,0.141643059490085
