patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2239.0,14082,0,89.96539792387543,666.9230769230769,10.658774200423862,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.05703301332699,240.50035861469573,0.4490315444400767,0.3460207612456747
2239.0,14082,1,90.11264080100125,665.8333333333334,9.537935951882998,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.098367211363062,10.794856442761747,206.8141815234071,0.5649326828660318,0.2503128911138924
2239.0,14082,2,90.0,666.6666666666666,9.428090415820632,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.712817024295568,216.79196987568145,0.5030030300035688,0.125
2239.0,14082,3,90.22556390977444,665.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2506265664160401
2239.0,14082,4,90.11264080100125,665.8333333333334,8.620067027323834,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.061603966209111,10.640636282472391,169.20205481539162,0.47568621197463096,0.1251564455569462
2239.0,14082,5,90.11264080100125,665.8333333333334,9.537935951882998,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.359846839375199,11.606495758912457,158.97258001436512,0.37563851570163515,0.1251564455569462
2239.0,14082,6,90.36144578313252,664.0,9.16515138991168,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,9.960860906568264,132.6495196126085,0.4255612320274539,0.1506024096385542
2239.0,14082,7,90.0,666.6666666666666,9.428090415820632,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.712817024295568,216.79196987568145,0.5030030300035688,0.125
2239.0,14082,8,89.96539792387543,666.9230769230769,9.910845174403944,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.208127057650866,12.40239672178101,163.9624262078756,0.3392995041241166,0.11534025374855825
2239.0,14082,9,90.11264080100125,665.8333333333334,9.537935951882996,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.430562268632459,10.204520145747118,270.2707212196426,0.8261595987094031,0.3754693366708386
2239.0,14082,10,90.11264080100125,665.8333333333334,8.620067027323834,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,11.20802545994359,197.32317493621832,0.5000000000000001,0.3754693366708386
2239.0,14082,11,89.86175115207372,667.6923076923077,10.490908997681428,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,12.40239672178102,228.4424689916623,0.4727327976440783,0.3456221198156682
