patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16874.0,19955,0,70.68062827225131,848.8888888888889,22.3330569358242,11.110243021644486,17.67766952966369,0.25,0.0,20.0,12.4687108395375,28.270457194746598,1107.3993343055897,0.44105090885670284,0.13089005235602094
16874.0,19955,1,70.92198581560284,846.0,23.323807579381203,11.547005383792515,17.638342073763937,0.2222222222222222,0.0,15.0,12.372809695177827,29.39723678960657,1142.6802375590323,0.4208834246473209,0.11820330969267138
16874.0,19955,2,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16874.0,19955,3,230.76923076923077,260.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
16874.0,19955,4,70.58823529411765,850.0,21.602468994692867,4.330127018922194,13.228756555322953,0.0,0.0,20.0,7.70551750371122,26.634094690828174,644.7474355766003,0.2893102841736432,0.196078431372549
16874.0,19955,5,70.92198581560284,846.0,23.323807579381203,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,20.0,12.47219128924647,29.814239699997195,1168.1977746274192,0.4183300132670378,0.11820330969267138
16874.0,19955,6,70.92198581560284,846.0,23.323807579381203,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,15.0,11.05541596785133,32.10707394844422,1115.1304857859898,0.3443296011839482,0.23640661938534277
16874.0,19955,7,70.92198581560284,846.0,23.323807579381203,11.547005383792515,17.638342073763937,0.2222222222222222,0.0,15.0,12.372809695177827,29.39723678960657,1142.6802375590323,0.4208834246473209,0.11820330969267138
16874.0,19955,8,70.58823529411765,850.0,21.602468994692867,11.989578808281799,17.320508075688775,0.125,0.0,20.0,12.11919964354082,27.613402542968135,1051.3413273707179,0.4388883124664774,0.13071895424836602
16874.0,19955,9,70.92198581560284,846.0,22.891046284519195,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,11.758894715842624,30.184617127124735,1115.0697802422021,0.3895658065271848,0.11820330969267138
16874.0,19955,10,70.92198581560284,846.0,23.323807579381203,11.547005383792515,17.638342073763937,0.2222222222222222,0.0,15.0,12.372809695177827,29.39723678960657,1142.6802375590323,0.4208834246473209,0.11820330969267138
16874.0,19955,11,70.38123167155425,852.5,21.065374432940896,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,20.0,13.09307341415954,26.02981022612655,1070.6868716309157,0.503003030003569,0.14662756598240467
