patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6690.0,8767,0,69.85769728331177,858.8888888888889,14.487116456005886,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558571,14.142135623730965,520.974203804716,0.829156197588849,0.129366106080207
6690.0,8767,1,69.97084548104957,857.5,14.79019945774904,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,11.78030178747903,12.453996981544778,460.9088478585287,0.9459053029269174,0.14577259475218657
6690.0,8767,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6690.0,8767,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6690.0,8767,4,69.56521739130434,862.5,11.989578808281799,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,14.568627181693696,471.489617927011,0.7071067811865462,0.14492753623188406
6690.0,8767,5,70.45009784735812,851.6666666666666,14.624940645653536,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.19569471624266144
6690.0,8767,6,70.07299270072993,856.25,14.086784586980807,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,12.453996981544783,487.26743198535576,0.9999999999999999,0.145985401459854
6690.0,8767,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6690.0,8767,8,69.85769728331177,858.8888888888889,15.23478800089121,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558571,15.811388300841923,582.4668671155877,0.7416198487095649,0.129366106080207
6690.0,8767,9,69.76744186046511,860.0,16.73320053068151,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,15.275252316519486,277.062429402203,0.37796447300922664,0.23255813953488372
6690.0,8767,10,69.76744186046511,860.0,16.73320053068151,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,15.275252316519486,277.062429402203,0.37796447300922664,0.23255813953488372
6690.0,8767,11,69.76744186046511,860.0,15.275252316519467,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,5.0,12.018504251546629,18.559214542766785,700.7448042591371,0.6475761258027316,0.19379844961240308
