patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5470.0,4900,0,84.61538461538461,709.0909090909091,82.18101367265108,74.0,130.91982279242512,0.8,0.8,70.0,92.56349172324906,77.0194780558788,22397.01664634424,1.2018192548136049,0.25641025641025644
5470.0,4900,1,85.27131782945736,703.6363636363636,82.0501761421551,74.26977851050857,122.96340919151518,0.8,0.7,70.0,86.53323061113574,80.56053624449129,21900.555916055353,1.0741392081666148,0.25839793281653745
5470.0,4900,2,87.11433756805808,688.75,51.58427570490837,52.73097339852125,86.31338250816034,0.6666666666666666,0.6666666666666666,15.0,60.10407640085653,41.11298794514668,7763.058188823615,1.4619243067676797,0.18148820326678766
5470.0,4900,3,84.61538461538461,709.0909090909091,82.18101367265108,74.0,130.91982279242512,0.8,0.8,70.0,92.56349172324906,77.0194780558788,22397.01664634424,1.2018192548136049,0.25641025641025644
5470.0,4900,4,85.51068883610452,701.6666666666666,78.51043808875919,67.19897677300483,115.99373023808423,0.8181818181818182,0.7272727272727273,65.0,81.92921758576043,77.64083444653151,19983.836804983934,1.0552336044531074,0.11876484560570072
5470.0,4900,5,84.61538461538461,709.0909090909091,82.18101367265108,74.0,130.91982279242512,0.8,0.8,70.0,92.56349172324906,77.0194780558788,22397.01664634424,1.2018192548136049,0.25641025641025644
5470.0,4900,6,87.13692946058092,688.5714285714286,48.82287854467161,33.823069050575526,90.55385138137417,1.0,0.8,40.0,64.03124237432849,28.495613697550034,5732.179949382847,2.2470560927008107,0.20746887966804978
5470.0,4900,7,84.61538461538461,709.0909090909091,82.40195777181572,75.9012516365837,131.18688958886096,0.8,0.7,70.0,92.73888073510483,77.6691702028546,22628.7408116446,1.1940243534582833,0.25641025641025644
5470.0,4900,8,85.40925266903915,702.5,81.86625271339426,75.67874686642695,125.40842366951563,0.8181818181818182,0.6363636363636364,60.0,88.59322959785646,78.97588291779094,21980.870942818925,1.121775741210473,0.11862396204033215
5470.0,4900,9,85.51068883610452,701.6666666666666,79.8783797754784,71.02554539863495,121.9165139086431,0.8181818181818182,0.7272727272727273,60.0,86.14805629441551,77.09605471677884,20865.438210057757,1.1174119948276242,0.11876484560570072
5470.0,4900,10,78.26086956521739,766.6666666666666,78.4573486395988,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
5470.0,4900,11,85.51068883610452,701.6666666666666,80.29459646963937,70.5585742252082,120.90567322579126,0.8181818181818182,0.7272727272727273,65.0,85.40617586587668,77.87466089760746,20894.66043249542,1.0967132939194681,0.11876484560570072
