patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7316.0,10530,0,59.9250936329588,1001.25,11.659223816361019,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,10.0,15.319721849662294,7.953949089757139,382.8102517403339,1.9260522888423537,0.12484394506866417
7316.0,10530,1,59.82905982905983,1002.8571428571429,12.777531299998799,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,9.501461875826127,446.36177158135206,1.5738243475442513,0.14245014245014245
7316.0,10530,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7316.0,10530,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7316.0,10530,4,60.0,1000.0,12.909944487358056,12.0,20.0,0.4,0.0,10.0,12.961481396815719,6.324555320336708,257.53396198427777,2.049390153191936,0.16666666666666666
7316.0,10530,5,59.9250936329588,1001.25,10.532687216470448,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,13.324827218698305,7.953949089757139,332.9616889942943,1.6752467319482374,0.24968789013732834
7316.0,10530,6,59.74395448079658,1004.2857142857143,9.035079029052513,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.83215956619923,8.246211251235318,306.5267262383014,1.434860107958879,0.28449502133712656
7316.0,10530,7,59.9250936329588,1001.25,10.532687216470448,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,13.324827218698305,7.953949089757139,332.9616889942943,1.6752467319482374,0.24968789013732834
7316.0,10530,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7316.0,10530,9,59.9250936329588,1001.25,10.532687216470448,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,7.284313590846813,296.0379531984946,1.7759071354792662,0.24968789013732834
7316.0,10530,10,59.82905982905983,1002.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,7.546154281781159,263.5750562934699,1.4733403229794144,0.14245014245014245
7316.0,10530,11,59.82905982905983,1002.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,7.546154281781159,263.5750562934699,1.4733403229794144,0.14245014245014245
