patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3501.0,8383,0,75.0853242320819,799.0909090909091,17.81447085660493,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,24.859605789312106,594.7823973123674,0.30635132231815837,0.22753128555176336
3501.0,8383,1,75.0853242320819,799.0909090909091,17.81447085660493,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,24.859605789312106,594.7823973123674,0.30635132231815837,0.22753128555176336
3501.0,8383,2,195.65217391304347,306.6666666666667,221.56012477178487,0.0,470.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
3501.0,8383,3,545.4545454545455,110.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3501.0,8383,4,75.70977917981072,792.5,16.393596310755,8.32993127835043,11.952286093343936,0.0,0.0,15.0,8.206518066482898,22.269224668742705,574.1348368460131,0.3685138655950445,0.15772870662460567
3501.0,8383,5,74.33628318584071,807.1428571428571,12.777531299998799,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,7.211102550927975,119.87553548571154,0.7337993857053431,0.35398230088495575
3501.0,8383,6,75.17084282460137,798.1818181818181,17.486712783337587,6.0,13.416407864998739,0.0,0.0,10.0,9.38083151964686,23.706539182259416,698.6495224791012,0.39570649463110685,0.22779043280182235
3501.0,8383,7,74.79224376731302,802.2222222222222,17.497795275581804,7.806247497997997,13.693063937629153,0.125,0.0,10.0,8.615030470056388,18.853878911247918,510.2786572119532,0.4569367667316883,0.2770083102493075
3501.0,8383,8,75.0,800.0,18.973665961010276,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,25.04317259907698,829.3120288036553,0.4209101499497354,0.25
3501.0,8383,9,75.0853242320819,799.0909090909091,17.81447085660493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,24.248711305964278,714.6277423455987,0.3868589716493315,0.22753128555176336
3501.0,8383,10,75.0853242320819,799.0909090909091,17.81447085660493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,24.248711305964278,714.6277423455987,0.3868589716493315,0.22753128555176336
3501.0,8383,11,75.0853242320819,799.0909090909091,17.81447085660493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,24.248711305964278,714.6277423455987,0.3868589716493315,0.22753128555176336
