patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11986.0,20814,0,65.93406593406593,910.0,15.811388300841896,4.948716593053935,16.47508942095828,0.0,0.0,10.0,10.497813183356477,15.779087167410344,520.3919717144071,0.6652991438591167,0.13736263736263735
11986.0,20814,1,65.48431105047749,916.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,7.953949089757136,205.0650317134294,1.031753909143197,0.1364256480218281
11986.0,20814,2,65.57377049180327,915.0,11.180339887498949,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,11.338934190276808,325.84870230378425,0.8067178260046394,0.13661202185792348
11986.0,20814,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11986.0,20814,4,150.0,400.0,247.52104287649294,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
11986.0,20814,5,65.48431105047749,916.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,7.953949089757136,205.0650317134294,1.031753909143197,0.1364256480218281
11986.0,20814,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11986.0,20814,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11986.0,20814,8,65.48431105047749,916.25,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053453,402.23637077019504,0.7650920556760059,0.1364256480218281
11986.0,20814,9,65.75342465753425,912.5,10.897247358851684,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.273972602739726
11986.0,20814,10,65.48431105047749,916.25,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053453,402.23637077019504,0.7650920556760059,0.1364256480218281
11986.0,20814,11,65.77344701583435,912.2222222222222,16.17802197617893,6.959705453537527,15.411035007422441,0.0,0.0,10.0,9.960860906568266,17.297940628872546,541.3038930081764,0.5758408541385716,0.12180267965895249
