patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3969.0,10647,0,66.66666666666667,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2777777777777778
3969.0,10647,1,66.66666666666667,900.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791028,69.81317007977262,1.0000000000000078,0.2222222222222222
3969.0,10647,2,66.66666666666667,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.18518518518518517
3969.0,10647,3,66.66666666666667,900.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526234,64.11413578754647,1.0000000000000047,0.1388888888888889
3969.0,10647,4,66.66666666666667,900.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.2222222222222222
3969.0,10647,5,66.66666666666667,900.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791028,69.81317007977262,1.0000000000000078,0.2222222222222222
3969.0,10647,6,66.66666666666667,900.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327093,68.0174761587826,1.732050807568891,0.2469135802469136
3969.0,10647,7,66.66666666666667,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.1388888888888889
3969.0,10647,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3969.0,10647,9,66.66666666666667,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.18518518518518517
3969.0,10647,10,66.66666666666667,900.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791028,69.81317007977262,1.0000000000000078,0.2222222222222222
3969.0,10647,11,66.66666666666667,900.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791028,69.81317007977262,1.0000000000000078,0.2222222222222222
