patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
307.0,2064,0,72.72727272727273,825.0,25.0,20.548046676563256,39.15780041490243,0.6666666666666666,0.1111111111111111,15.0,27.64412289916606,21.111111111111093,1833.4276609823494,1.3094584531183935,0.36363636363636365
307.0,2064,1,72.38605898123325,828.8888888888889,23.306863292670034,19.96089927833914,41.382363393117124,0.75,0.125,10.0,29.248397391993972,14.114487238295261,1296.931542652506,2.072225288683358,0.2680965147453083
307.0,2064,2,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
307.0,2064,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.0,2064,4,167.4418604651163,358.3333333333333,211.06212882045472,242.80765135299086,306.2678566222711,0.3333333333333333,0.3333333333333333,165.0,171.6909367956788,157.1623364550171,84770.69028066406,1.0924432702412772,0.46511627906976744
307.0,2064,5,72.72727272727273,825.0,25.0,20.548046676563256,39.15780041490243,0.6666666666666666,0.1111111111111111,15.0,27.64412289916606,21.111111111111093,1833.4276609823494,1.3094584531183935,0.36363636363636365
307.0,2064,6,72.48322147651007,827.7777777777778,22.49828525701843,18.708286933869708,39.68626966596886,0.625,0.25,20.0,28.06243040080456,11.592023119369577,1021.9611646117683,2.420839754357798,0.40268456375838924
307.0,2064,7,72.28915662650603,830.0,21.602468994692867,19.390719429665317,37.416573867739416,0.6,0.2,20.0,25.84569596664017,14.560219778560986,1182.241048544949,1.7750896868120318,0.2008032128514056
307.0,2064,8,72.38605898123325,828.8888888888889,20.78698548207745,17.853571071357123,37.080992435478315,0.75,0.0,10.0,26.220221204253786,13.578475614000276,1118.5032249048102,1.9310136093052348,0.2680965147453083
307.0,2064,9,73.17073170731707,820.0,20.0,18.547236990991408,31.937438845342623,0.6,0.0,10.0,21.447610589527212,17.549928774784288,1182.5081613022155,1.222091033232175,0.3484320557491289
307.0,2064,10,72.72727272727273,825.0,25.0,20.548046676563256,39.15780041490243,0.6666666666666666,0.1111111111111111,15.0,27.64412289916606,21.111111111111093,1833.4276609823494,1.3094584531183935,0.36363636363636365
307.0,2064,11,72.72727272727273,825.0,25.0,20.548046676563256,39.15780041490243,0.6666666666666666,0.1111111111111111,15.0,27.64412289916606,21.111111111111093,1833.4276609823494,1.3094584531183935,0.36363636363636365
