patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1006.0,7989,0,63.92694063926941,938.5714285714286,37.95808644453264,14.142135623730951,33.166247903554,0.6666666666666666,0.0,30.0,21.473497877875207,43.525216190668644,2936.253877344943,0.49335763856536347,0.15220700152207
1006.0,7989,1,63.92694063926941,938.5714285714286,35.62846832382836,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,30.0,20.98279718669028,42.11426256164429,2776.1469824024744,0.4982349425204096,0.15220700152207
1006.0,7989,2,1875.0,32.0,8.717797887081348,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,11.547005383792513,6.666666666666667,241.83991523122899,1.7320508075688767,3.125
1006.0,7989,3,64.1711229946524,935.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1006.0,7989,4,63.92694063926941,938.5714285714286,37.95808644453264,14.142135623730951,33.166247903554,0.6666666666666666,0.0,30.0,21.473497877875207,43.525216190668644,2936.253877344943,0.49335763856536347,0.15220700152207
1006.0,7989,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006.0,7989,6,63.92694063926941,938.5714285714286,37.95808644453264,14.142135623730951,33.166247903554,0.6666666666666666,0.0,30.0,21.473497877875207,43.525216190668644,2936.253877344943,0.49335763856536347,0.15220700152207
1006.0,7989,7,63.92694063926941,938.5714285714286,35.62846832382836,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,30.0,20.98279718669028,42.11426256164429,2776.1469824024744,0.4982349425204096,0.15220700152207
1006.0,7989,8,65.39509536784742,917.5,64.9519052838329,74.03804868485679,91.80725150319788,0.42857142857142855,0.2857142857142857,25.0,62.87337452761538,45.959165548986924,9077.970725890953,1.3680268946702254,0.1362397820163488
1006.0,7989,9,65.39509536784742,917.5,68.69315832017043,77.72268862134538,99.06707684334748,0.7142857142857143,0.14285714285714285,30.0,67.91351042288407,45.80348440537545,9772.47503325355,1.4827149354365234,0.1362397820163488
1006.0,7989,10,63.92694063926941,938.5714285714286,37.95808644453264,14.142135623730951,33.166247903554,0.6666666666666666,0.0,30.0,21.473497877875207,43.525216190668644,2936.253877344943,0.49335763856536347,0.15220700152207
1006.0,7989,11,63.92694063926941,938.5714285714286,37.95808644453264,14.142135623730951,33.166247903554,0.6666666666666666,0.0,30.0,21.473497877875207,43.525216190668644,2936.253877344943,0.49335763856536347,0.15220700152207
