patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10448.0,12660,0,65.3061224489796,918.75,12.686114456365274,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,10.973065354098006,459.345456265273,1.2143213212269814,0.13605442176870747
10448.0,12660,1,65.3061224489796,918.75,12.686114456365274,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,10.973065354098006,459.3454562652731,1.2143213212269814,0.13605442176870747
10448.0,12660,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10448.0,12660,3,65.3061224489796,918.75,12.686114456365274,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,10.973065354098006,459.3454562652731,1.2143213212269814,0.13605442176870747
10448.0,12660,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10448.0,12660,5,65.3061224489796,918.75,12.686114456365274,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,10.973065354098006,459.3454562652731,1.2143213212269814,0.13605442176870747
10448.0,12660,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10448.0,12660,7,65.21739130434783,920.0,14.142135623730951,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,10.0,14.498416521560312,13.477115902938015,613.8572766706922,1.0757803543412172,0.2717391304347826
10448.0,12660,8,65.69343065693431,913.3333333333334,12.472191289246473,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,nan
10448.0,12660,9,65.37530266343825,917.7777777777778,14.740554623801778,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.578475614000267,16.10512340840644,687.0129862546747,0.8431152788877526,0.24213075060532688
10448.0,12660,10,65.3061224489796,918.75,12.686114456365274,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,10.973065354098006,459.3454562652731,1.2143213212269814,0.13605442176870747
10448.0,12660,11,65.3061224489796,918.75,12.686114456365274,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,10.973065354098006,459.3454562652731,1.2143213212269814,0.13605442176870747
