patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
509.0,16645,0,82.39700374531836,728.1818181818181,19.91718390927877,12.68857754044952,18.16590212458495,0.1,0.0,10.0,12.349089035228467,20.603397778036552,799.3254518092258,0.5993714807755025,0.24968789013732834
509.0,16645,1,82.39700374531836,728.1818181818181,19.91718390927877,12.68857754044952,18.16590212458495,0.1,0.0,10.0,12.349089035228467,20.603397778036552,799.3254518092258,0.5993714807755025,0.24968789013732834
509.0,16645,2,82.39700374531836,728.1818181818181,19.91718390927877,12.68857754044952,18.16590212458495,0.1,0.0,10.0,12.349089035228467,20.603397778036552,799.3254518092258,0.5993714807755025,0.24968789013732834
509.0,16645,3,81.91126279863481,732.5,21.065374432940896,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,10.0,15.138251770487457,21.76260809533436,1034.990915548876,0.6956083436402513,0.341296928327645
509.0,16645,4,81.71206225680933,734.2857142857143,21.285234893930486,13.2664991614216,22.360679774997898,0.2,0.0,10.0,14.142135623730951,22.627416997969554,1005.3096491487353,0.6249999999999991,0.19455252918287938
509.0,16645,5,82.39700374531836,728.1818181818181,19.91718390927877,12.68857754044952,18.16590212458495,0.1,0.0,10.0,12.349089035228467,20.603397778036552,799.3254518092258,0.5993714807755025,0.24968789013732834
509.0,16645,6,82.1917808219178,730.0,21.213203435596427,12.128785512842121,17.58098145983065,0.09090909090909091,0.0,15.0,12.162807418417863,27.105548210682876,1035.718892710801,0.4487202149124673,0.22831050228310504
509.0,16645,7,82.1917808219178,730.0,21.213203435596427,12.128785512842121,17.58098145983065,0.09090909090909091,0.0,15.0,12.162807418417863,27.105548210682876,1035.718892710801,0.4487202149124673,0.22831050228310504
509.0,16645,8,82.1917808219178,730.0,21.213203435596427,12.331509060227761,19.069251784911845,0.18181818181818182,0.0,10.0,13.236563435055485,26.59770697877783,1106.036133129499,0.49765806675052365,0.22831050228310504
509.0,16645,9,82.98755186721992,723.0,12.68857754044952,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,11.915339216404007,13.379549531991456,500.8385794976792,0.8905635565617199,0.276625172890733
509.0,16645,10,82.39700374531836,728.1818181818181,19.455395053666088,12.489995996796797,17.320508075688775,0.1,0.0,10.0,11.489125293076057,19.949937343260036,720.0760632152912,0.5758978133812329,0.24968789013732834
509.0,16645,11,82.39700374531836,728.1818181818181,19.455395053666088,12.489995996796797,17.320508075688775,0.1,0.0,10.0,11.489125293076057,19.949937343260036,720.0760632152912,0.5758978133812329,0.24968789013732834
