patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7855.0,5939,0,88.23529411764706,680.0,25.495097567963924,21.046976186891317,32.33348953414316,0.36363636363636365,0.09090909090909091,20.0,22.78175288389394,29.14767189432982,2086.127660684821,0.7815976852794798,0.12254901960784313
7855.0,5939,1,88.23529411764706,680.0,22.360679774997898,18.13630667569091,25.045413298101657,0.2727272727272727,0.09090909090909091,10.0,17.604469755488257,27.04449960117003,1495.7250652473033,0.6509445549041193,0.12254901960784313
7855.0,5939,2,88.53575482406356,677.6923076923077,23.908108104492392,17.716909687891082,25.495097567963924,0.25,0.08333333333333333,20.0,17.873008824606014,28.915585954829126,1623.6018589787432,0.6181098613227681,0.11350737797956867
7855.0,5939,3,96.7741935483871,620.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7855.0,5939,4,88.36524300441826,679.0,22.561028345356956,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,10.0,10.497813183356476,24.989793835051284,824.1597215723576,0.42008402520840293,0.14727540500736377
7855.0,5939,5,88.23529411764706,680.0,22.360679774997898,18.13630667569091,25.045413298101657,0.2727272727272727,0.09090909090909091,10.0,17.604469755488257,27.04449960117003,1495.7250652473033,0.6509445549041193,0.12254901960784313
7855.0,5939,6,87.5912408759124,685.0,23.979157616563597,18.257418583505537,27.0801280154532,0.16666666666666666,0.16666666666666666,5.0,18.559214542766735,29.720924166878348,1732.8931081452693,0.6244494430442218,0.18248175182481752
7855.0,5939,7,89.55223880597015,670.0,21.908902300206645,18.708286933869708,27.386127875258307,0.25,0.125,20.0,18.62458053218917,25.920551691659657,1516.6333920943455,0.7185256222066416,0.14925373134328357
7855.0,5939,8,88.23529411764706,680.0,23.45207879911715,18.317674254190806,26.457513110645905,0.2727272727272727,0.09090909090909091,15.0,18.608626809507925,28.35722538269496,1657.7839627481467,0.656221705698466,0.24509803921568626
7855.0,5939,9,88.23529411764706,680.0,22.360679774997898,18.13630667569091,25.045413298101657,0.2727272727272727,0.09090909090909091,10.0,17.604469755488257,27.04449960117003,1495.7250652473033,0.6509445549041193,0.12254901960784313
7855.0,5939,10,88.23529411764706,680.0,22.360679774997898,18.13630667569091,25.045413298101657,0.2727272727272727,0.09090909090909091,10.0,17.604469755488257,27.04449960117003,1495.7250652473033,0.6509445549041193,0.12254901960784313
7855.0,5939,11,88.23529411764706,680.0,22.360679774997898,18.13630667569091,25.045413298101657,0.2727272727272727,0.09090909090909091,10.0,17.604469755488257,27.04449960117003,1495.7250652473033,0.6509445549041193,0.12254901960784313
