patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4963.0,2297,0,67.54221388367729,888.3333333333334,10.671873729054747,0.0,10.0,0.0,0.0,10.0,0.0,11.726039399558584,0.0,0.0,0.18761726078799248
4963.0,2297,1,67.6056338028169,887.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.035079029052516,256.45654315018726,0.9999999999999994,0.2816901408450704
4963.0,2297,2,67.52411575562701,888.5714285714286,9.89743318610787,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,3.464101615137783,108.82796185405395,2.886751345948105,0.3215434083601286
4963.0,2297,3,67.6056338028169,887.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.035079029052516,256.45654315018726,0.9999999999999994,0.2816901408450704
4963.0,2297,4,67.54221388367729,888.3333333333334,10.671873729054747,0.0,10.0,0.0,0.0,10.0,0.0,11.726039399558584,0.0,0.0,0.18761726078799248
4963.0,2297,5,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4963.0,2297,6,67.72009029345372,886.0,30.066592756745816,14.142135623730951,71.4142842854285,1.0,1.0,20.0,49.99999999999999,17.32050807568873,2720.6990463513193,2.8867513459481358,0.22573363431151244
4963.0,2297,7,67.87330316742081,884.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.22624434389140272
4963.0,2297,8,67.5,888.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,6.555055301063501,161.78371114275316,1.1984838907401354,0.375
4963.0,2297,9,67.6056338028169,887.5,4.330127018922194,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,5.150787536377169,40.03926496622761,0.48038446141525765,0.1408450704225352
4963.0,2297,10,67.6056338028169,887.5,4.330127018922194,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,5.150787536377169,40.03926496622761,0.48038446141525765,0.1408450704225352
4963.0,2297,11,67.51054852320675,888.75,3.307189138830738,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.14064697609001406
