patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18221.0,7518,0,62.68656716417911,957.1428571428571,77.4069553379661,95.37295214053091,151.7234326002414,1.0,0.6,30.0,106.82696288858912,49.91993589739475,16753.47003338943,2.1399659468345646,0.14925373134328357
18221.0,7518,1,62.99212598425197,952.5,27.726341266023542,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,25.0,15.275252316519463,31.797973380564834,1525.9408759351052,0.4803844614152616,0.26246719160104987
18221.0,7518,2,62.59314456035768,958.5714285714286,26.95423180587601,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,30.0,21.08185106778919,25.05549396395484,1659.4401088535385,0.8414063238233426,0.14903129657228018
18221.0,7518,3,63.29113924050633,948.0,53.81449618829484,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,0.21097046413502107
18221.0,7518,4,62.5,960.0,33.54101966249684,20.303814862216992,46.13644360558612,0.8571428571428571,0.42857142857142855,20.0,32.23004049336707,30.472470011002216,3085.4490702825306,1.0576773225711693,0.2604166666666667
18221.0,7518,5,62.59314456035768,958.5714285714286,77.35420783246218,99.958324649159,137.90093062291737,0.6666666666666666,0.3333333333333333,50.0,97.16109189267983,44.04858428800835,13445.41508609786,2.2057710472009577,0.14903129657228018
18221.0,7518,6,62.5,960.0,29.58039891549808,14.846149779161804,40.0,0.8571428571428571,0.14285714285714285,20.0,27.994168488950603,28.139593719417476,2474.7724214168734,0.9948320067476125,0.2604166666666667
18221.0,7518,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18221.0,7518,8,62.31454005934718,962.8571428571429,76.6651877999928,95.37295214053091,125.777581468241,0.8,0.4,30.0,80.3243425120928,31.176914536239817,7867.381034572142,2.5764044873242464,0.14836795252225518
18221.0,7518,9,62.893081761006286,954.0,25.768197453450252,18.027756377319946,39.370039370059054,0.75,0.25,10.0,27.838821814150105,26.92582403567256,2354.885129440945,1.033907886245857,0.20964360587002095
18221.0,7518,10,62.5,960.0,29.58039891549808,13.85051387833237,39.64124835860459,0.8571428571428571,0.14285714285714285,20.0,27.737839769925138,28.392295591931155,2474.132849818606,0.9769495277376582,0.2604166666666667
18221.0,7518,11,62.5,960.0,29.58039891549808,13.85051387833237,39.64124835860459,0.8571428571428571,0.14285714285714285,20.0,27.737839769925138,28.392295591931155,2474.132849818606,0.9769495277376582,0.2604166666666667
