patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8019.0,13840,0,59.25925925925926,1012.5,9.682458365518542,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.1234567901234568
8019.0,13840,1,59.25925925925926,1012.5,9.682458365518542,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.1234567901234568
8019.0,13840,2,59.25925925925926,1012.5,9.682458365518542,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.1234567901234568
8019.0,13840,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8019.0,13840,4,59.25925925925926,1012.5,9.682458365518542,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.1234567901234568
8019.0,13840,5,59.32203389830509,1011.4285714285714,11.24858267715973,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,13.38531533684085,399.5479527628344,0.7098422141520236,0.14124293785310735
8019.0,13840,6,59.154929577464785,1014.2857142857143,9.035079029052511,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992378,278.74088439686653,0.8296455196719189,0.1408450704225352
8019.0,13840,7,59.32203389830509,1011.4285714285714,11.24858267715973,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,12.076147288491207,421.8004406637986,0.9206622874969118,0.14124293785310735
8019.0,13840,8,59.25925925925926,1012.5,11.989578808281799,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,13.552618543578795,446.9633642909703,0.7745966692414817,0.1234567901234568
8019.0,13840,9,59.25925925925926,1012.5,9.682458365518542,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.1234567901234568
8019.0,13840,10,59.32203389830509,1011.4285714285714,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.333333333333346,342.01328804316404,0.6123724356957938,0.14124293785310735
8019.0,13840,11,59.32203389830509,1011.4285714285714,11.24858267715973,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,12.076147288491207,421.8004406637986,0.9206622874969118,0.14124293785310735
