patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10258.0,17118,0,61.855670103092784,970.0,24.49489742783178,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571735,31.36356914300023,1529.0381292339391,0.4947860931840126,0.2577319587628866
10258.0,17118,1,61.855670103092784,970.0,25.63479777846623,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,10.0,32.914029430219195,1034.0247305801486,0.30382181012509973,0.14727540500736377
10258.0,17118,2,60.97560975609756,984.0,22.44994432064365,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,20.0,8.819171036881967,20.816659994661393,576.7514390160528,0.42365927286816024,0.2032520325203252
10258.0,17118,3,62.17616580310881,965.0,24.324199198877373,12.0,18.439088914585774,0.2,0.0,20.0,8.485281374238568,26.683328128252718,711.305419645771,0.3179993640019073,0.17271157167530224
10258.0,17118,4,61.935483870967744,968.75,20.87911636061258,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,27.21794126179662,782.1661798815453,0.3360768638305886,0.25806451612903225
10258.0,17118,5,61.855670103092784,970.0,26.186146828319085,11.547005383792516,23.094010767585033,0.5,0.0,30.0,14.719601443879744,32.145502536643214,1486.5042089186252,0.45790546988962505,0.29455081001472755
10258.0,17118,6,61.855670103092784,970.0,25.071326821120348,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,30.0,14.142135623730951,30.276503540974932,1345.149610092889,0.4670993664969136,0.29455081001472755
10258.0,17118,7,61.935483870967744,968.75,22.603926650031404,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,20.0,14.498416521560312,29.72664578097831,1353.9927945331103,0.48772460331995005,0.25806451612903225
10258.0,17118,8,61.935483870967744,968.75,22.603926650031404,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,20.0,14.498416521560312,29.72664578097831,1353.9927945331103,0.48772460331995005,0.25806451612903225
10258.0,17118,9,61.855670103092784,970.0,25.071326821120348,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,30.0,14.142135623730951,30.276503540974932,1345.149610092889,0.4670993664969136,0.29455081001472755
10258.0,17118,10,61.935483870967744,968.75,21.469455046647084,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.453996981544782,28.49991049037143,1115.0699825152235,0.4369837226594908,0.12903225806451613
10258.0,17118,11,61.935483870967744,968.75,21.469455046647084,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.453996981544782,28.49991049037143,1115.0699825152235,0.4369837226594908,0.12903225806451613
