patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19181.0,5225,0,78.85304659498208,760.9090909090909,11.642044068059723,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,13.490737563232011,402.0747692778583,0.7032108464077447,0.1194743130227001
19181.0,5225,1,78.85304659498208,760.9090909090909,10.833068443466349,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,12.069756101333578,309.60127275721004,0.6764814252025456,0.1194743130227001
19181.0,5225,2,78.84362680683311,761.0,12.206555615733702,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,13.33333333333334,394.9229278362993,0.7071067811865471,0.1314060446780552
19181.0,5225,3,357.14285714285717,168.0,171.27755252805312,162.13848676020413,338.0828300875393,1.0,1.0,50.0,238.76999625394959,124.14149633024047,93120.77915360908,1.923369729802314,1.1904761904761905
19181.0,5225,4,79.33884297520662,756.25,8.569568250501305,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705722,216.58966422050977,1.1281521496355313,0.1652892561983471
19181.0,5225,5,78.85304659498208,760.9090909090909,11.642044068059723,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,13.490737563232011,402.0747692778583,0.7032108464077447,0.1194743130227001
19181.0,5225,6,78.74015748031496,762.0,11.661903789690601,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,13.788526273323148,419.5966482456031,0.7025001733142101,0.13123359580052493
19181.0,5225,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19181.0,5225,8,78.63695937090432,763.0,10.04987562112089,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,12.01850425154664,332.9875985714214,0.7337993857053423,0.1310615989515072
19181.0,5225,9,78.63695937090432,763.0,10.04987562112089,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,12.01850425154664,332.9875985714214,0.7337993857053423,0.1310615989515072
19181.0,5225,10,78.74015748031496,762.0,11.661903789690601,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,12.909944487358018,357.6860583114986,0.6831300510639751,0.13123359580052493
19181.0,5225,11,78.85304659498208,760.9090909090909,13.111095547141778,11.357816691600547,15.811388300841896,0.2,0.0,10.0,11.157956802210697,13.874436925511581,486.3511143994705,0.8042097032200302,0.1194743130227001
