patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
702.0,13041,0,67.16417910447761,893.3333333333334,24.94438257849294,18.708286933869708,27.386127875258307,0.25,0.0,5.0,16.201851746019646,25.00000000000001,1272.4904604961575,0.6480740698407855,0.18656716417910446
702.0,13041,1,68.47360912981455,876.25,29.973947020704497,12.936264483053453,27.516228977511744,0.42857142857142855,0.0,25.0,19.430672155336342,37.38929236657828,2282.3641791493874,0.5196854747832864,0.14265335235378032
702.0,13041,2,68.1044267877412,881.0,31.12876483254676,15.234788000891209,26.034165586355517,0.4444444444444444,0.0,15.0,18.39216150805205,40.82482904638628,2358.886361846172,0.45051410961585114,0.11350737797956867
702.0,13041,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
702.0,13041,4,68.47360912981455,876.25,33.14268395890713,13.997084244475303,29.277002188455995,0.5714285714285714,0.0,25.0,20.701966780270624,41.35461378894321,2689.58608585378,0.5005963031337899,0.14265335235378032
702.0,13041,5,68.02721088435374,882.0,30.59411708155671,17.916128329552333,26.034165586355517,0.2222222222222222,0.0,15.0,18.39216150805205,40.061680838488726,2314.791139851942,0.4590961018885166,0.11337868480725623
702.0,13041,6,68.47360912981455,876.25,33.14268395890713,13.997084244475303,29.277002188455995,0.5714285714285714,0.0,25.0,20.701966780270624,41.35461378894321,2689.58608585378,0.5005963031337899,0.14265335235378032
702.0,13041,7,68.18181818181819,880.0,31.622776601683793,17.633419974582356,27.613402542968153,0.25,0.0,20.0,19.505608167909042,41.06968163986661,2516.6956868737057,0.4749393564564382,0.12626262626262627
702.0,13041,8,68.47360912981455,876.25,31.598061649411346,10.49781318335648,27.774602993176543,0.8571428571428571,0.0,30.0,19.639610121239315,39.04471533918985,2409.0454611695623,0.5030030300035688,0.14265335235378032
702.0,13041,9,68.18181818181819,880.0,30.18461712712472,14.523687548277813,25.739075352467502,0.375,0.0,20.0,18.17879946531123,39.2010044514168,2238.784372376079,0.46373300173573007,0.12626262626262627
702.0,13041,10,68.18181818181819,880.0,30.18461712712472,14.523687548277813,25.739075352467502,0.375,0.0,20.0,18.17879946531123,39.2010044514168,2238.784372376079,0.46373300173573007,0.12626262626262627
702.0,13041,11,68.1044267877412,881.0,28.792360097775937,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,17.24908299584447,37.826765623442675,2049.817011735482,0.45600205863634724,0.11350737797956867
