patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16634.0,12811,0,95.65217391304348,627.2727272727273,17.104443383842526,14.229164972072997,29.249881291307073,0.4444444444444444,0.0,10.0,20.548046676563253,14.57208560955999,940.680476091861,1.4100964835865872,0.14492753623188406
16634.0,12811,1,99.37888198757764,603.75,42.993458804799594,41.53311931459037,77.13624310270757,0.75,0.5,30.0,53.502336397581736,28.72281323269017,4827.803604481817,1.862712261648847,0.20703933747412007
16634.0,12811,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16634.0,12811,3,95.54140127388536,628.0,19.390719429665317,15.612494995995995,27.386127875258307,0.5,0.0,10.0,17.230060940112775,14.895469109766216,806.2892534372961,1.1567316754606864,0.3184713375796178
16634.0,12811,4,95.56313993174061,627.8571428571429,49.59530096239986,71.61699576804544,91.4834999834985,0.6153846153846154,0.23076923076923078,5.0,64.68860320501119,33.21082022295831,6749.27693032901,1.9478170900546623,0.341296928327645
16634.0,12811,5,101.01010101010101,594.0,54.62600113499065,45.0,96.17692030835673,1.0,0.5,40.0,31.819805153394636,31.81980515339461,3180.8625617596626,1.0000000000000009,0.33670033670033667
16634.0,12811,6,95.47123623011016,628.4615384615385,16.098807335735653,10.801234497346433,22.73030282830976,0.25,0.0,10.0,15.898986690282426,14.577379737113235,728.1130008187545,1.0906614890332074,0.24479804161566707
16634.0,12811,7,95.36423841059603,629.1666666666666,16.562172428626493,10.83306844346635,23.54878881270658,0.2727272727272727,0.0,15.0,16.338364323283116,14.171324789199891,727.3926365448579,1.1529172160202514,0.26490066225165565
16634.0,12811,8,95.04950495049505,631.25,20.27159342528357,15.723301886761007,26.770630673681683,0.5,0.0,10.0,17.98919428743575,13.794121131039029,779.5709018833496,1.3041203652298747,0.19801980198019803
16634.0,12811,9,95.80838323353294,626.25,47.153340284650035,67.82329983125268,97.46794344808964,0.5,0.5,10.0,68.75883781578756,32.058973436118904,6925.13129724776,2.1447610589527217,0.1996007984031936
16634.0,12811,10,92.3076923076923,650.0,78.35815209663893,78.58116822750856,95.91663046625439,0.625,0.125,10.0,63.81124509050109,59.26634795564848,11881.061880789886,1.0766859658410832,0.3076923076923077
16634.0,12811,11,95.74468085106383,626.6666666666666,14.337208778404376,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.899664425751338,13.114877048604008,613.8900344941237,1.1360887616813236,0.26595744680851063
