patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6550.0,16773,0,80.2675585284281,747.5,12.332207155790618,6.555547773570889,8.528028654224418,0.0,0.0,10.0,5.891582453098054,16.313053131751264,301.9375198795701,0.36115755925730697,0.22296544035674468
6550.0,16773,1,80.2919708029197,747.2727272727273,12.856486930664502,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,17.088007490635093,330.9276815778455,0.36074504334968954,0.24330900243309
6550.0,16773,2,80.2919708029197,747.2727272727273,13.545149477955764,6.0,10.0,0.0,0.0,10.0,6.928203230275509,17.944358444926372,390.56959126798046,0.38609367125267186,0.24330900243309
6550.0,16773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6550.0,16773,4,80.2675585284281,747.5,12.332207155790618,6.555547773570889,8.528028654224418,0.0,0.0,10.0,5.891582453098054,16.313053131751264,301.9375198795701,0.36115755925730697,0.22296544035674468
6550.0,16773,5,80.2919708029197,747.2727272727273,12.856486930664502,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,17.088007490635093,330.9276815778455,0.36074504334968954,0.24330900243309
6550.0,16773,6,80.32128514056225,747.0,13.45362404707371,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.164965809277259,16.703662642636594,428.4655937078927,0.4888129019342106,0.2677376171352075
6550.0,16773,7,79.82261640798227,751.6666666666666,13.437096247164249,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,10.606601717798242,263.43055241402794,0.7453559924999279,0.22172949002217296
6550.0,16773,8,80.1186943620178,748.8888888888889,10.999438818457406,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,14.895469109766253,218.86589312466228,0.31399291281137914,0.14836795252225518
6550.0,16773,9,80.42895442359249,746.0,14.2828568570857,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.888888888888888,16.32993161855455,456.01771739088576,0.5443310539518162,0.2680965147453083
6550.0,16773,10,80.42895442359249,746.0,14.2828568570857,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.888888888888888,16.32993161855455,456.01771739088576,0.5443310539518162,0.2680965147453083
6550.0,16773,11,79.82261640798227,751.6666666666666,12.133516482134196,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,15.309310892394889,147.26215563702175,0.19999999999999962,0.22172949002217296
