patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
400.0,1845,0,81.81818181818181,733.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
400.0,1845,1,81.98757763975155,731.8181818181819,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593675,101.90824908242925,1.0635542021841615,0.24844720496894407
400.0,1845,2,81.81818181818181,733.3333333333334,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,6.998542122237708,108.80529644469556,0.7071067811865418,0.303030303030303
400.0,1845,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
400.0,1845,4,81.9672131147541,732.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.3333333333333606,41.95249407088544,1.2018504251546533,0.13661202185792348
400.0,1845,5,255.31914893617022,235.0,145.0,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,nan
400.0,1845,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
400.0,1845,7,81.9672131147541,732.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.3333333333333606,41.95249407088544,1.2018504251546533,0.13661202185792348
400.0,1845,8,81.9672131147541,732.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.3333333333333606,41.95249407088544,1.2018504251546533,0.13661202185792348
400.0,1845,9,81.9672131147541,732.0,4.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.27322404371584696
400.0,1845,10,169.811320754717,353.3333333333333,181.5366507225347,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
400.0,1845,11,82.06686930091186,731.1111111111111,7.370277311900889,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,4.677071733467464,146.93454198173865,2.138089935299378,0.1519756838905775
