patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13842.0,12824,0,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,1,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13842.0,12824,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13842.0,12824,4,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13842.0,12824,6,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13842.0,12824,8,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,9,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,10,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
13842.0,12824,11,63.492063492063494,945.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1763668430335097
