patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7625.0,1658,0,47.368421052631575,1266.6666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7625.0,1658,1,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7625.0,1658,2,48.054919908466815,1248.5714285714287,40.858141845928834,23.570226039551585,67.57711644237764,0.8333333333333334,0.8333333333333334,40.0,47.78423728943816,37.859388972001845,5683.398803475173,1.2621502508869342,0.11441647597254004
7625.0,1658,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7625.0,1658,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7625.0,1658,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7625.0,1658,6,47.77070063694268,1256.0,42.708313008125245,16.583123951777,76.81145747868608,1.0,1.0,40.0,53.268189381656285,33.72684390808013,5644.0845431481275,1.5794003591570727,0.1592356687898089
7625.0,1658,7,47.745358090185675,1256.6666666666667,33.4995854037363,28.613807855648993,59.79130371550699,0.75,0.5,25.0,42.2418631217895,37.20719016534309,4937.644422402018,1.1353145167391863,0.13262599469496023
7625.0,1658,8,47.84688995215311,1254.0,41.7612260356422,16.393596310755,74.33034373659252,1.0,1.0,40.0,51.810954440156756,35.133673306388026,5718.669843454323,1.4746808279433867,0.15948963317384368
7625.0,1658,9,48.38709677419355,1240.0,32.145502536643185,18.708286933869708,62.849025449882674,1.0,0.75,30.0,44.30011286667337,13.228756555322969,1841.0845340448477,3.3487737627802936,0.13440860215053763
7625.0,1658,10,48.45222072678332,1238.3333333333333,32.871804872193366,22.776083947860748,61.84658438426491,0.75,0.75,35.0,43.40938838546334,16.105123408406357,2196.3300147946507,2.6953775692774284,0.13458950201884254
7625.0,1658,11,48.1283422459893,1246.6666666666667,36.81787005729087,25.612496949731394,57.96550698475775,0.8,0.4,30.0,40.09987531152684,34.525353003264186,4349.41674955694,1.161461703454143,0.1336898395721925
