patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4188.0,321,0,98.56262833675565,608.75,115.80560219609413,116.33870326572762,179.84119979264247,1.0,0.5714285714285714,85.0,125.55184310125618,107.70329614269009,42481.707058848355,1.165719598171996,0.2053388090349076
4188.0,321,1,64.86486486486487,925.0,210.2974084481309,185.0,283.6370920736567,1.0,0.5,205.0,130.81475451951127,152.0279579551077,62478.423898266985,0.8604651162790697,0.27027027027027023
4188.0,321,2,102.12765957446808,587.5,131.2202347201071,115.75836902790225,257.48786379167467,1.0,1.0,35.0,182.05615739228497,101.48891565092218,58046.20843805106,1.7938526214870512,0.425531914893617
4188.0,321,3,96.46302250803859,622.0,64.31174076325411,45.0,105.11898020814318,1.0,0.5,50.0,31.819805153394636,67.17514421272199,6715.15429704818,0.47368421052631593,0.3215434083601286
4188.0,321,4,98.56262833675565,608.75,115.80560219609413,116.33870326572762,179.84119979264247,1.0,0.5714285714285714,85.0,125.55184310125618,107.70329614269009,42481.707058848355,1.165719598171996,0.2053388090349076
4188.0,321,5,125.0,480.0,183.19388636087177,0.0,130.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.4166666666666667
4188.0,321,6,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4188.0,321,7,97.77777777777779,613.6363636363636,120.92617787670197,109.45431427577556,198.46634195472262,1.0,0.7777777777777778,70.0,140.2819031296589,90.54021683317049,39901.85186958204,1.5493877531588256,0.2962962962962963
4188.0,321,8,111.11111111111111,540.0,70.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4188.0,321,9,95.23809523809524,630.0,156.8438714135812,129.65699942540704,298.3915213272656,1.0,0.875,120.0,210.84465549309041,101.23842526432342,67059.12013425311,2.0826544362241517,0.31746031746031744
4188.0,321,10,95.65217391304348,627.2727272727273,149.7932459389462,133.24997394204456,283.2941149327948,1.0,0.8888888888888888,110.0,199.7622043120393,104.0358437757077,65289.92777842484,1.9201286504938564,0.4347826086956522
4188.0,321,11,94.96402877697841,631.8181818181819,135.76839783705068,141.02797200870788,242.0055095791554,1.0,0.7777777777777778,100.0,170.47138712159435,111.02774650431829,59461.09366093484,1.5353944620947888,0.14388489208633093
