patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20287.0,19549,0,58.8235294117647,1020.0,20.0,18.027756377319946,39.370039370059054,0.6666666666666666,0.0,10.0,27.813865447131057,7.90569415042091,690.7982532437462,3.5182066138556864,0.2801120448179272
20287.0,19549,1,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20287.0,19549,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20287.0,19549,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20287.0,19549,4,58.53658536585366,1025.0,25.0,0.0,50.0,1.0,0.0,25.0,33.33333333333333,0.0,0.0,inf,0.24390243902439027
20287.0,19549,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20287.0,19549,6,58.895705521472394,1018.75,22.0439901106855,23.211538298959887,42.59443290250164,0.5714285714285714,0.2857142857142857,10.0,30.101867865293535,11.60576914947993,1097.5321363755218,2.5936986577612946,0.36809815950920244
20287.0,19549,7,58.8235294117647,1020.0,26.72612419124244,24.094720491334932,54.00617248673217,0.6666666666666666,0.6666666666666666,10.0,38.16994163532928,10.606601717798197,1271.8843683157863,3.598696609044815,0.2801120448179272
20287.0,19549,8,58.8235294117647,1020.0,20.0,18.027756377319946,39.370039370059054,0.6666666666666666,0.0,10.0,27.813865447131057,7.90569415042091,690.7982532437462,3.5182066138556864,0.2801120448179272
20287.0,19549,9,58.8235294117647,1020.0,20.0,18.027756377319946,39.370039370059054,0.6666666666666666,0.0,10.0,27.813865447131057,7.90569415042091,690.7982532437462,3.5182066138556864,0.2801120448179272
20287.0,19549,10,58.8235294117647,1020.0,23.299294900428702,19.507833184532707,46.007245806140865,0.6666666666666666,0.3333333333333333,10.0,32.51068200521859,10.606601717798197,1083.3086579165827,3.065136494251942,0.2801120448179272
20287.0,19549,11,58.8235294117647,1020.0,23.299294900428702,19.507833184532707,46.007245806140865,0.6666666666666666,0.3333333333333333,10.0,32.51068200521859,10.606601717798197,1083.3086579165827,3.065136494251942,0.2801120448179272
