patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16661.0,17099,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
16661.0,17099,1,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
16661.0,17099,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16661.0,17099,3,69.86899563318778,858.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.29112081513828236
16661.0,17099,4,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.11627906976744186
16661.0,17099,5,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
16661.0,17099,6,75.0,800.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
16661.0,17099,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
16661.0,17099,8,69.86899563318778,858.75,3.307189138830738,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.14556040756914118
16661.0,17099,9,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
16661.0,17099,10,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
16661.0,17099,11,69.86899563318778,858.75,3.307189138830738,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.14556040756914118
