patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11642.0,11178,0,67.6056338028169,887.5,174.76770296596564,74.16198487095663,299.3325909419153,1.0,1.0,120.0,208.27332469084408,105.35653752852735,68935.83046400361,1.9768429143227109,0.2816901408450704
11642.0,11178,1,68.61499364675984,874.4444444444445,168.85964659122553,68.9089072616886,291.9974314955527,1.0,1.0,150.0,203.26821874065803,93.63743241887826,59795.54805358532,2.1708008591196384,0.25412960609911056
11642.0,11178,2,72.94832826747721,822.5,175.695048308141,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.303951367781155
11642.0,11178,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11642.0,11178,4,68.61499364675984,874.4444444444445,198.83611962904476,81.84398267435427,353.35888272406567,1.0,1.0,140.0,247.22048610501514,117.33698798759065,91131.65650042465,2.1069271535345764,0.25412960609911056
11642.0,11178,5,88.66995073891626,676.6666666666666,68.47546194724713,0.0,140.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11642.0,11178,6,79.47019867549669,755.0,148.07092894960846,0.0,260.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.33112582781456956
11642.0,11178,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11642.0,11178,8,303.030303030303,198.0,210.08569680013915,152.97058540778355,236.22023622035434,1.0,0.6666666666666666,60.0,122.88205727444505,213.7755832643195,82527.07379435994,0.5748180189620132,1.0101010101010102
11642.0,11178,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11642.0,11178,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11642.0,11178,11,70.40417209908736,852.2222222222222,173.1908246079886,68.63092656836751,282.7416791752803,1.0,1.0,190.0,198.45320221500018,119.6082039367684,74570.82582955358,1.6591938987723087,0.2607561929595828
