patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4715.0,283,0,66.66666666666667,900.0,25.98076211353316,19.79486637221574,47.20774754816659,0.7142857142857143,0.2857142857142857,15.0,33.31972511340171,20.000000000000014,2093.5400727178844,1.6659862556700842,0.4166666666666667
4715.0,283,1,66.83168316831683,897.7777777777778,26.573912762447552,25.37222891273055,45.27692569068709,0.625,0.25,20.0,31.819805153394633,21.505813167606558,2149.8257338555654,1.4795908857482158,0.12376237623762376
4715.0,283,2,428.57142857142856,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4715.0,283,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4715.0,283,4,66.75938803894297,898.75,26.663411259626926,19.897697538834457,48.55041562276123,0.7142857142857143,0.2857142857142857,15.0,34.19631201024521,19.430672155336353,2087.4542589890248,1.7599140028130054,0.4172461752433936
4715.0,283,5,67.0391061452514,895.0,26.92582403567252,22.49716535431946,48.40306956027833,0.7142857142857143,0.2857142857142857,25.0,33.98679215248662,19.059520091609052,2035.0355926602892,1.7831924407923208,0.27932960893854747
4715.0,283,6,66.83168316831683,897.7777777777778,26.573912762447552,25.37222891273055,45.27692569068709,0.625,0.25,20.0,31.819805153394633,21.505813167606558,2149.8257338555654,1.4795908857482158,0.12376237623762376
4715.0,283,7,66.87898089171975,897.1428571428571,28.13959371941744,15.275252316519467,52.28129047119374,0.8333333333333334,0.3333333333333333,20.0,36.666666666666664,18.559214542766732,2137.8680423449364,1.9756583222945245,0.3184713375796178
4715.0,283,8,66.83168316831683,897.7777777777778,26.573912762447552,25.37222891273055,45.27692569068709,0.625,0.25,20.0,31.819805153394633,21.505813167606558,2149.8257338555654,1.4795908857482158,0.12376237623762376
4715.0,283,9,67.16417910447761,893.3333333333334,30.912061651652344,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
4715.0,283,10,68.27880512091038,878.75,66.97714162309407,63.879226322456006,88.78813734578135,0.6666666666666666,0.3333333333333333,25.0,55.440157928266316,50.73077085074806,8835.798289231345,1.0928309780936203,0.28449502133712656
4715.0,283,11,68.40390879478828,877.1428571428571,63.85570468179145,19.20286436967152,37.749172176353746,0.5,0.25,20.0,21.433035249352805,18.285923547909736,1231.261927388034,1.17210570159049,0.3257328990228013
