patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9989.0,21274,0,67.9245283018868,883.3333333333334,21.602468994692867,6.614378277661476,10.0,0.0,0.0,20.0,4.677071733467427,27.782638463616095,408.22292576956335,0.16834512458535858,0.12578616352201258
9989.0,21274,1,67.72009029345372,886.0,22.44994432064365,7.370277311900889,11.547005383792516,0.0,0.0,15.0,6.666666666666666,29.059326290271176,608.6171066118977,0.2294157338705616,0.11286681715575622
9989.0,21274,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9989.0,21274,3,67.8513731825525,884.2857142857143,18.405855323893036,5.773502691896258,11.547005383792516,0.0,0.0,10.0,4.0824829046386295,20.41241452319317,261.79938779914966,0.19999999999999976,0.16155088852988692
9989.0,21274,4,67.72009029345372,886.0,22.0,6.666666666666667,9.428090415820634,0.0,0.0,20.0,4.714045207910317,28.674417556808766,424.65693508258124,0.16439898730535724,0.22573363431151244
9989.0,21274,5,305.08474576271186,196.66666666666666,146.5908895153068,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
9989.0,21274,6,67.8513731825525,884.2857142857143,19.897697538834453,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,9.128709291752768,21.98484326378823,630.4964177706768,0.4152273992686993,0.32310177705977383
9989.0,21274,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9989.0,21274,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9989.0,21274,9,68.18181818181819,880.0,20.615528128088304,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,4.517539514526256,25.63479777846624,363.81594458000944,0.17622684421256024,0.14204545454545456
9989.0,21274,10,67.9245283018868,883.3333333333334,21.602468994692867,6.614378277661476,10.0,0.0,0.0,20.0,4.677071733467427,27.782638463616095,408.22292576956335,0.16834512458535858,0.12578616352201258
9989.0,21274,11,67.9245283018868,883.3333333333334,21.602468994692867,6.614378277661476,10.0,0.0,0.0,20.0,4.677071733467427,27.782638463616095,408.22292576956335,0.16834512458535858,0.12578616352201258
