patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14717.0,4233,0,62.5,960.0,60.663003552412405,71.33644853010898,128.3225103661344,0.6666666666666666,0.6666666666666666,30.0,90.24657580453922,40.96068575814832,11613.090867508477,2.2032486550005195,0.20833333333333334
14717.0,4233,1,63.408190224570674,946.25,103.67467144871982,104.04080832018929,187.27367292662515,0.8571428571428571,0.8571428571428571,50.0,132.3878038651782,83.22578093502578,34614.31404172817,1.5907066581752247,0.1321003963011889
14717.0,4233,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14717.0,4233,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14717.0,4233,4,62.5,960.0,54.772255750516614,63.42099196813483,115.61430130683084,0.6666666666666666,0.6666666666666666,30.0,81.44527815247076,38.44187531556935,9836.041429047455,2.1186603797001706,0.20833333333333334
14717.0,4233,5,63.324538258575195,947.5,103.6520622081394,102.2402133433308,185.08685219956294,1.0,0.8571428571428571,50.0,130.86057387891267,85.91642830717085,35321.15589841006,1.5231146878109998,0.13192612137203166
14717.0,4233,6,62.5,960.0,60.663003552412405,71.33644853010898,128.3225103661344,0.6666666666666666,0.6666666666666666,30.0,90.24657580453922,40.96068575814832,11613.090867508477,2.2032486550005195,0.20833333333333334
14717.0,4233,7,63.529411764705884,944.4444444444445,102.64405715449776,111.01801655587259,182.61982367749675,0.75,0.75,50.0,129.1196150861673,83.6660026534076,33938.380575992174,1.5432745797723184,0.23529411764705882
14717.0,4233,8,63.529411764705884,944.4444444444445,99.78990275252313,109.13724158141436,178.5007002787384,0.75,0.75,40.0,126.19119917807264,79.95604261092467,31697.881016425243,1.5782571905432285,0.23529411764705882
14717.0,4233,9,63.324538258575195,947.5,103.6520622081394,102.2402133433308,185.08685219956294,1.0,0.8571428571428571,50.0,130.86057387891267,85.91642830717085,35321.15589841006,1.5231146878109998,0.13192612137203166
14717.0,4233,10,63.324538258575195,947.5,103.41058939973217,104.86142459144324,186.5475810617763,0.8571428571428571,0.8571428571428571,45.0,131.89358728667187,83.64160667602543,34657.39529230999,1.5768896907677064,0.13192612137203166
14717.0,4233,11,63.324538258575195,947.5,103.41058939973217,104.86142459144324,186.5475810617763,0.8571428571428571,0.8571428571428571,45.0,131.89358728667187,83.64160667602543,34657.39529230999,1.5768896907677064,0.13192612137203166
